trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,10935335824.297861,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,10935335824.297861,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,10935335824.297861,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,10935335824.297861,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6212425645.139249,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6212425645.139249,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6212425645.139249,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,6132370123.1014,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,5153383558.175934,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,327996513.6269548,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,327996513.6269548,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,327996513.6269548,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,327996513.6269548,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,327996513.6269548,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,288725517.5349765,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,288725517.5349765,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,3126291560.846083,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
60991149264.288475,2825273048.519938,14255767498.002728,13239211139.972733,253868305.64995405,23833757865.242683,927382776.1017295,4571042458.483848,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,7672826226.802491,115513384961.47682,29481583392.057793,6734967173.362248,19373003791.610367,19635122451.67734
