trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
2872.1401460692778,2878.3945685024764,2937.9742490850526,2893.27430128198,2946.989553864846,2923.4012172124644,3003.974411734307,2952.9037881206777,2988.3653352645274,2961.0329284582067,2713.4583270504518,2891.655095292189,2991.1428898134614,2956.1669444531144,2949.440676321718,2839.268843681519,2915.922526656799,2854.833089100779,3029.3651574443497,2971.472872074787
