true,predict
567.8026509043527,571.2381426663007
558.7507991061291,559.9568592221731
552.6363252472263,554.3799776561868
549.0343514287106,552.1649470793374
545.1310819635936,543.6647315802595
545.4576192405199,545.0032669553151
542.6524872802527,539.3160925271264
539.3620515255367,538.3486567016992
535.7481421594983,536.5239741678008
537.0253653936742,536.8563136991215
529.0146996972127,530.3270746646756
530.4035580984046,527.0461339586558
524.7638732746626,525.5315602567543
520.5744239174965,523.7030742675488
511.0988878387025,514.7664854946165
503.80907999934936,506.0508114740646
499.01588000507314,502.07424574243134
497.4119411777265,499.3224968449186
510.3019384395028,509.8898580987729
513.4541329919111,505.1682932936566
509.01288886392126,504.8997983094909
502.1436998516645,506.85266658917976
497.0251784512388,505.6152524954365
484.2066589932436,495.0718299576736
479.20822747115216,483.1890076860911
476.7158403663142,480.2859200725555
473.6730665664546,475.3797214668518
468.3372647848682,469.75247325006336
460.9667240039143,463.800149324787
455.1431419118885,451.4077923186292
455.0021385804564,451.72941933439165
455.0617935187549,454.06208689344504
453.15478085648425,454.1135399829894
443.4977095162136,445.2947958429415
439.7083358908259,440.6113431274366
437.0459025493734,437.8830207689678
436.2493957834044,432.92605855132325
435.6971326211503,434.10122999567614
437.9906578294506,439.1319933105931
421.560478989062,435.6613227904816
416.882135969324,420.80434691825724
408.4215630482533,409.8991141256819
408.3761127192892,407.2522590833825
408.5433701337692,409.6000120977005
401.2213183166264,399.9505747219695
395.8370031932455,395.9111386708193
390.6954261513343,392.01037273986935
390.2654692967763,386.71966135559643
388.8043207735104,389.9390461773061
388.8834880212447,385.6181085637993
399.6365710992766,385.67231327978095
397.2866133816656,395.21070933136684
383.4005352787436,399.4818954779618
379.0984029268304,379.40882451123906
392.8469358019988,381.8559271875391
379.6263962898006,388.3267119598629
367.2384991895011,378.1856969899552
357.85944918252954,361.19272865720706
353.25797109513616,351.7764545529422
349.7404063760071,348.11892954198294
342.90330334128646,346.0646128879408
356.43370641959194,351.6240443825756
369.8150367153887,356.62252627036156
372.7097409623504,365.2889555275408
368.60547661348494,369.70512981250226
364.6940982333728,368.6278912618325
337.27716117304936,358.8286515414269
335.56227888075,338.08855558385693
333.9053592496983,335.5030266170999
333.1292731063251,331.2832643529171
330.7681361100712,329.20913623976963
330.19073338056194,323.9395774220305
335.8913405861736,324.75180615470515
345.1168213219049,334.20654318478984
347.3454125343934,345.4344333321102
349.78693390030566,347.5203491295076
345.77536700156094,344.1062462338603
342.1648461787909,346.0194184626936
343.5695158217366,343.63294472389754
349.5834225785129,346.11523558702316
356.82553436423086,351.1724536060006
354.3714107715681,361.48253746274577
329.3632501293983,345.4608595418758
325.09015761465446,331.12620466962926
315.57323273809374,320.92832783422654
320.0292471413564,315.8406835094681
323.4847676024527,319.2296435305179
320.7625880146158,315.97189788147017
327.7264510603901,315.23522024877855
330.1752453272612,321.08233549923216
334.5353627679894,329.5037219035622
333.03381491959,335.00030230074964
343.16277249546425,334.0224572609688
368.5162319071261,353.19061630099554
369.4807797334432,368.82005761814185
354.9082440531575,364.49623922793825
361.1905776801171,357.28509768115566
378.23118506914193,377.0396690200429
371.11404092976966,372.4638745741684
367.0769986160855,367.4879060240232
366.0693392080074,363.49866644779206
362.4619941031518,364.6933486502482
363.525418242942,361.5787506166811
360.2157745178388,358.7963663892434
378.8469692893641,371.7042457875923
401.9104711577891,388.5696028663963
414.35868203212766,404.96462181737735
424.2299494742662,415.81201016664977
416.43832836284383,428.25375420671327
357.7469809572177,402.9718367818075
365.5532159765852,365.3239260823929
371.7933611397471,364.7713074974946
380.9336952249018,368.5440452451067
386.0250074588442,376.8735503421604
400.24959481941073,380.94595293576657
426.0424509203812,401.0752887538495
454.4593078344108,430.9571051977958
461.41983854602273,458.9549328910368
472.428119069878,469.32410714913124
483.0856877446251,476.0093504471091
482.3699469884596,488.26081787459174
496.65536797728737,493.4362476905945
517.2819330558189,510.63410163741713
541.5586694780249,530.1761713553158
540.9339710511624,547.9993232532547
522.2684339383496,530.9080238365896
527.6726028677385,529.580262842177
524.6907508884078,525.9139858472065
542.6833003892888,531.3465672001491
559.5638347383208,545.834672465371
567.3056398565172,556.8684041002226
597.9650561986098,572.4777670866827
618.4381231614678,598.4113763435666
630.5212791915961,624.2828053424735
637.7174811329797,635.5998203997648
658.178865524396,650.8367645183995
698.0975376071353,684.5187264155229
714.0623141524643,705.8480999702033
708.699621370207,712.0388393419188
733.6037395067091,723.7261573595614
762.0350319661061,756.1165849931158
767.5251438453629,765.3277882878701
781.3377025232608,775.7767001807322
792.6150401100248,789.4905217172845
802.2513188813864,798.7084480949176
806.6367039182301,810.7725168074641
811.7931765109116,811.2894841244744
829.607101020626,833.6849378041204
856.3208740305136,852.6654912180095
871.1234046537265,871.8969060686376
881.1408009604813,887.431647631365
878.2034794408189,887.3757623734169
849.8624325120129,840.980621741766
849.0484302964667,860.1027783595487
853.3281476079543,851.9289799669779
859.6020498844571,856.4299794508493
862.5214047760184,857.8910050041192
870.0356002701418,865.2281058614552
883.0812318365238,882.4143887952122
896.922314687692,899.9355046835001
902.9730155368652,900.6449558118397
910.1481002345732,909.7268820013239
918.7918699025322,917.6783015430096
915.3426014992953,918.0046937366807
925.3322804715892,926.8646856410877
941.902843140328,941.7683699447347
957.7432230722228,960.3607200724077
948.6701468331914,958.061384369026
924.436000027192,935.2888649936301
918.8242246687754,929.0644090634938
905.3721619691254,911.4310365766482
914.2276890869224,911.1808318978085
921.2917107531546,916.4741200048908
918.2196486929364,913.9664711905634
941.2650846132128,928.661800978859
947.6296847530272,943.188491936624
952.2443392701064,947.9657826154756
948.387781166238,950.0989299214832
954.6663038915538,955.7447555906014
982.8848555300732,978.4089002077496
982.2122659999692,988.6663275823419
951.8144098414814,973.8811173950907
966.5357642102996,968.3918261825255
964.0242579907792,983.1920784235311
942.8299549986632,964.0012670888093
945.9515865194612,951.6349874497562
938.0147838935164,948.422087489795
928.3766008525128,939.8097124559871
916.3514117008646,925.7333582683154
912.9794748994876,913.9757413830438
917.2003651677924,919.8630256767836
928.5450355978962,930.1722286986245
932.931665195383,934.4695841441123
943.5436146158982,938.0738349166329
941.6181374168088,941.3895139195149
898.7133865541689,919.3436855869351
894.7502944538836,898.8230844975462
896.3719999448266,892.3128018804128
896.4468206307519,893.9569908175774
891.8453539007508,891.62694446335
890.7873605218352,888.687836077843
890.8054196961499,892.5317182928317
889.2945936369352,894.7072225945944
880.1585611325702,890.1847064550079
870.0556230664256,881.7138352634605
863.2506167059585,873.5535503100166
842.5328780440884,857.2708472915459
830.1134304103639,847.1609054776073
826.1348715586382,840.5965586182379
817.9737422434944,834.7586753515727
795.0277764423812,807.7735972213209
768.3214890281077,772.0820346274056
747.3896817274532,758.3568876156567
722.1901991811499,727.4719528786987
720.5715477052403,717.3514309236374
717.7162087876253,712.2608311065773
708.2921558171334,700.718994959939
724.4229972229225,712.4220524844443
727.4817098739618,716.2829003619495
725.9318854989713,723.8620760513699
721.3366350319998,718.2618571416547
717.9758285390925,722.6229586391602
724.0363347003308,739.52001669792
718.098691265808,725.5865349657622
699.9014017377839,696.0295672484605
707.8808056250858,712.764988217139
700.2014199207144,707.1752331282842
685.9831443714471,684.122342701855
688.7202493859056,689.3199384609065
683.5056409691475,680.4298539269231
677.4768509726678,674.832437397886
666.0119810500961,665.5245421340785
665.4615009899978,660.1236303355129
663.9002132317088,665.3263667811701
669.4693907844013,669.4154371991892
667.0815836445446,670.9381256369059
667.2126462837504,675.1651368346191
656.7936570806878,669.6927250430525
652.8661825244686,626.6296781205614
645.1075828823093,650.0877171228345
647.3003111280622,645.9165846902043
649.6954560674827,647.9664776869943
648.4469451430142,646.7852253098499
648.4192213101129,649.4379318292044
645.8537777763743,651.9366756475131
642.3589731884229,650.4806047252514
641.7369316633657,642.5234335337769
640.7600248344294,640.6072279844794
646.3244464140015,643.3319853849205
642.4879257365186,637.7842683620397
640.0701749248319,640.0248183025953
649.0202227522678,645.1530882680544
650.3514323295802,649.9903179683845
645.4525539436295,640.0839457439804
641.1667555849908,631.8693741691133
631.9244763419956,629.636342279457
620.6837921497564,614.6212767283964
623.5936017863678,619.5723673333611
628.2677361774223,620.3910541736194
626.3700118702751,618.0146456936365
627.2263676776188,636.3609507532619
625.2986941892459,628.9271877576342
628.2287656273085,626.0782066571638
624.005724221625,625.8635741367694
618.7895756409238,623.7353878005027
614.0933796323245,626.3528637570007
607.8008671101868,612.7593950838748
599.0303244653871,595.4910095295602
599.8287088155981,606.9939793369955
591.6579037227465,595.2294077188313
580.1128982612403,581.0917187226153
580.4329156642398,582.5262491587384
571.389376589615,575.3821197717722
571.9815431668153,566.2794236339317
562.6699196693946,561.1363147224355
563.5781839942367,560.4701954875121
560.6298815264026,559.6547109947921
563.5208102632636,563.0855579572103
556.567128420912,560.6248111838349
551.8783803133676,556.3441095151445
542.2635780383323,543.9245669347304
540.4096405826458,538.7933469119043
541.2201983939702,532.8689564964178
544.0014489831186,539.7786020137563
542.5896409929461,543.368586514285
538.2485412511048,539.7220833474655
536.2361556737364,536.8957942205545
534.8057420836714,533.5119665453436
530.623160324743,531.2453640427566
530.6028374921704,529.0464162560992
529.0007869345967,527.9109839597475
531.7384720615864,532.4378766499505
533.3338380567775,528.0429943600026
526.6941144319633,530.456962437593
533.1957974240968,534.2612806528675
531.6086259822819,534.7741274441693
532.6739246466574,529.0051974642321
529.8122633586623,531.1167783888027
522.622767333131,524.0533383955584
516.6073306901906,514.7719902177414
517.364234314536,518.2728693279628
537.5224734072857,520.8527237680022
543.1463450356354,534.5136056111752
515.7641469227174,544.5758232738983
510.56139953631487,518.5046588534858
515.7601414898589,516.3381155363965
506.4423632158169,514.2756526536714
502.78436679469326,506.07387507997254
497.2452214206247,500.92285949713397
491.8844509372492,493.3015395730863
489.7192995054378,485.5025350926262
490.7725816100703,491.11762357806145
483.52814004456144,485.9152437682055
477.0411806211422,474.75035845724693
484.8721684276809,477.16549218463655
483.2053089492389,476.65046126632666
482.5531178174332,484.1680622218939
480.3920724946204,475.60528049721347
488.0295580145856,481.43233600274283
446.661690996281,485.3787416167515
445.7224146176931,452.9371776489307
438.11332352914064,441.3249507426672
433.411769671726,432.8622822111977
427.3435987357439,423.70662633781507
423.7938015640914,421.92799179565884
424.13018581890674,421.0189244528456
424.811712102854,421.7689920364581
420.60237948495234,420.3477592289622
414.8474169705393,415.68667502734286
409.0294405646693,411.4502191546734
407.1141377092198,406.18152617527596
405.75584414613365,402.21432404867045
400.53113333765504,402.9715265552103
397.4765426187849,396.47249057849933
397.73769329872266,397.7786582265361
397.1640526717924,396.87584897986596
388.1558372571661,389.83843757398097
390.1862179564291,392.0921071949677
386.248478783653,388.43784793423356
383.3365870829252,385.36368722937397
375.1126943251231,380.3804201064486
372.4636931265621,369.7417371708249
366.92383944505,366.5688088016831
366.2015091742128,364.72957253085985
416.1437904596505,381.2416965100125
431.3183129433097,418.6436811967571
365.47926680897285,412.5658979918024
360.399768351488,370.54694113516683
363.52744082033655,367.9788788930817
350.48395378186166,356.38635755455107
348.01275553633764,350.5592945678516
343.04102322286343,342.44434289996593
338.8405954553693,336.0276802696693
343.12391064920763,332.9779331051835
344.9185148670312,342.87812568470815
340.48520051634864,339.8762012956833
340.465561657326,334.0639404724627
352.40144097859,346.38426780453364
357.3864106322583,351.89624294166583
361.48077919303,360.5710556655357
366.55590691211705,363.58628190759856
376.6993664914091,379.06312407743917
308.1303734859509,349.27670365432397
306.4433126456836,316.5061248545452
301.1741082061018,303.90235921237763
298.8469905129292,296.3618179059778
300.48734149260986,291.5883729235751
298.50991588389405,293.2910614594629
300.7195041304356,296.0815817350833
303.2396547352047,297.1596299352922
300.4264153336794,297.8859073901527
297.5416071444646,297.12800272980155
291.39333503404066,293.3458446114539
292.8163890052211,290.4318076952513
297.4478552346389,292.8749059578362
291.6165392255008,292.50493824808206
290.886183158091,288.49265313298224
292.2736143772282,292.28436561985814
293.7976833647259,292.03250993457266
287.43982214158206,286.6216556569134
288.9692016869235,289.3505681869753
286.61066529766623,288.113425302519
283.31844278114835,282.99517578296803
273.3892198142722,276.06116706305176
279.3538877588946,272.62511360115695
278.55241083400745,273.7039185696986
281.00967911703447,274.54211069987963
366.6365294914884,320.4794705668827
396.530064392957,379.677033153444
296.8981563614226,352.6643793712024
296.9864047726933,309.68602211573244
304.01205600092123,305.8099170392516
292.40923431105654,295.1372937844739
296.74939626408315,295.3221802090033
298.29592805101447,291.23346430136996
300.24084849512894,291.18260156060836
314.6320494481932,297.8789164991856
321.8810482757473,315.6585081759678
324.0915878912452,320.6380959676698
332.75760819658166,323.9604424729764
351.57651722616424,344.03344618856005
364.71446175723776,359.5588613215784
375.4842867519013,375.81461053129163
388.1096767697693,387.92846218846006
400.7460426521456,408.80295659751715
304.7609248791333,356.9649495878646
301.75159978048373,317.41774832484856
298.1047481633745,302.96180029392707
297.02607945432175,294.7002884478281
305.5519672944778,294.51879324602294
302.9383851986537,297.59784067774746
303.6077310299837,300.94675954939726
305.47977546110565,299.9247416356431
302.0304575623916,300.10706099408134
299.9862732582345,301.0551307457703
290.8116911824236,294.858483647541
292.791394220304,291.72525115751756
299.8115888637692,297.0507253049874
290.891948771128,292.95815325220116
289.89033261391853,288.1134922847418
289.7005244250299,291.5051027713427
290.91678109169294,289.568951760557
285.18003108613834,283.80359515723137
283.3273387911324,284.15634787023606
278.7849540532578,282.43593961645195
271.26969669391656,271.1594790877419
256.0841987263962,258.22503866931896
266.7578847583425,258.4988784046785
266.52079559752826,259.8461773736413
268.2337977341923,259.24870258058166
385.5562217383536,329.26165679418966
425.9586487740299,407.8679265008692
288.0516050704508,355.28511534971204
288.81855321530145,307.0615847005459
295.1541092690168,298.22121190068276
