true,predict
576.8831553926995,579.5940289848514
566.5952239523189,566.0439245420848
565.3771787841961,567.147600016695
567.8026509043527,571.9131806614797
558.7507991061291,560.8085700281632
552.6363252472263,553.9425884588724
549.0343514287106,552.1120656115307
545.1310819635936,544.6658506764549
545.4576192405199,544.487932069733
542.6524872802527,539.1546456995223
539.3620515255367,538.9634006246017
535.7481421594983,537.1852718141688
537.0253653936742,536.4480734865257
529.0146996972127,529.2053842710491
530.4035580984046,526.7041492648252
524.7638732746626,525.3094800604182
520.5744239174965,523.6438170517727
511.0988878387025,513.387377703081
503.80907999934936,506.3461247505506
499.01588000507314,503.1765274796338
497.4119411777265,500.0315295488995
510.3019384395028,509.26783300467343
513.4541329919111,505.22664253244614
509.01288886392126,505.6499130058473
502.1436998516645,505.7842789398079
497.0251784512388,505.1524516800047
484.2066589932436,494.7860136200524
479.20822747115216,483.992616111092
476.7158403663142,480.6811177888644
473.6730665664546,475.4050059380898
468.3372647848682,469.2905963600438
460.9667240039143,463.4501073180693
455.1431419118885,452.3741089245626
455.0021385804564,452.25543501134206
455.0617935187549,455.44650741461163
453.15478085648425,453.9358638160809
443.4977095162136,444.92628319983237
439.7083358908259,440.1164831182755
437.0459025493734,437.56058151533676
436.2493957834044,432.70749974261673
435.6971326211503,434.57275710003677
437.9906578294506,439.47530725621215
421.560478989062,435.01068359587003
416.882135969324,420.2830293774007
408.4215630482533,409.33706827052254
408.3761127192892,408.27442107264545
408.5433701337692,410.09131028331495
401.2213183166264,400.7698476660977
395.8370031932455,395.6238284588594
390.6954261513343,392.0889599313095
390.2654692967763,387.29793047216293
388.8043207735104,389.3257613113695
388.8834880212447,386.02348158060926
399.6365710992766,385.537941750608
397.2866133816656,395.24068351330135
383.4005352787436,398.1392894779241
379.0984029268304,378.3701739217383
392.8469358019988,382.0146494741653
379.6263962898006,388.5935940154935
367.2384991895011,378.26471725519724
357.85944918252954,359.7588562869809
353.25797109513616,352.696384296577
349.7404063760071,349.1461013663757
342.90330334128646,347.1406721192064
356.43370641959194,351.94722490123223
369.8150367153887,358.10425587856366
372.7097409623504,366.38772800122973
368.60547661348494,367.2616636623197
364.6940982333728,366.8714113031877
337.27716117304936,359.12289910254276
335.56227888075,339.10792159136275
333.9053592496983,334.29274916742753
333.1292731063251,331.7986862315397
330.7681361100712,330.0156542293578
330.19073338056194,324.1994036764681
335.8913405861736,324.20854709863204
345.1168213219049,334.45197412808017
347.3454125343934,347.7032867700542
349.78693390030566,347.40822787642793
345.77536700156094,343.4587370932047
342.1648461787909,344.4102732590332
343.5695158217366,343.69898649430894
349.5834225785129,345.6535587592269
356.82553436423086,350.7736267928494
354.3714107715681,361.11466303794026
329.3632501293983,345.2905253870735
325.09015761465446,330.881887570961
315.57323273809374,321.36930605278064
320.0292471413564,318.0482627528802
323.4847676024527,319.52705071469694
320.7625880146158,317.61422247864164
327.7264510603901,315.41768147366594
330.1752453272612,321.3132052365202
334.5353627679894,329.2372079180449
333.03381491959,334.6892041106497
343.16277249546425,334.5626143281961
368.5162319071261,351.98462420031905
369.4807797334432,367.8612386723288
354.9082440531575,362.1819080382048
361.1905776801171,356.37531589640867
378.23118506914193,376.880222899283
371.11404092976966,372.54337877076966
367.0769986160855,368.1012244147036
366.0693392080074,362.6859830872235
362.4619941031518,365.63171165728784
363.525418242942,362.11972613934563
360.2157745178388,359.1994020603669
378.8469692893641,373.2274713257556
401.9104711577891,391.55216113721514
414.35868203212766,405.6331263489488
424.2299494742662,412.4588079725882
416.43832836284383,425.50358427997764
357.7469809572177,403.5292830933072
365.5532159765852,365.34700704457885
371.7933611397471,363.72841152443056
380.9336952249018,371.573538776135
386.0250074588442,378.0766140611237
400.24959481941073,381.44056328089556
426.0424509203812,399.4113671451913
454.4593078344108,431.20921241897696
461.41983854602273,460.5775922628384
472.428119069878,468.1231847717162
483.0856877446251,475.4171136295749
482.3699469884596,485.92348449210243
496.65536797728737,491.92180945023443
517.2819330558189,508.05337061961626
541.5586694780249,530.0790345699896
540.9339710511624,547.5973074384583
522.2684339383496,529.9424362360238
527.6726028677385,528.6138551496686
524.6907508884078,528.3634341496291
542.6833003892888,534.0220500420729
559.5638347383208,544.5988104461595
567.3056398565172,559.0484948983058
597.9650561986098,572.8181479175091
618.4381231614678,599.0282305610745
630.5212791915961,622.1957240613265
637.7174811329797,634.4087953204379
658.178865524396,651.1387417308839
698.0975376071353,683.271293555195
714.0623141524643,703.428277780544
708.699621370207,709.0493649880535
733.6037395067091,723.638291074149
762.0350319661061,756.1746157952706
767.5251438453629,765.622238987752
781.3377025232608,776.7067922889254
792.6150401100248,789.3107832611373
802.2513188813864,800.0366742233564
806.6367039182301,811.3046425862855
811.7931765109116,810.6190573836013
829.607101020626,836.2756863545998
856.3208740305136,858.0811405379748
871.1234046537265,872.1415622121951
881.1408009604813,884.3284372509672
878.2034794408189,884.9495311635071
849.8624325120129,845.073203732215
849.0484302964667,860.3358741635813
853.3281476079543,850.2953197772157
859.6020498844571,858.9750592835541
862.5214047760184,860.9092110185187
870.0356002701418,866.5591510124739
883.0812318365238,880.9101603883905
896.922314687692,900.2969285478686
902.9730155368652,903.1081429146826
910.1481002345732,909.7059005232435
918.7918699025322,916.6771355579625
915.3426014992953,917.3479601323205
925.3322804715892,926.3954588000291
941.902843140328,939.879088620904
957.7432230722228,959.0950673928511
948.6701468331914,956.2678878003485
924.436000027192,934.8768303087004
918.8242246687754,927.4178994755839
905.3721619691254,911.9668739622972
914.2276890869224,912.6910671049966
921.2917107531546,915.5804226857307
918.2196486929364,915.818080771468
941.2650846132128,928.2306905851271
947.6296847530272,942.1540626579348
952.2443392701064,946.3174905274294
948.387781166238,948.8181964370084
954.6663038915538,955.3802019492973
982.8848555300732,975.5598116527345
982.2122659999692,986.1416494677322
951.8144098414814,970.9039172979099
966.5357642102996,966.7808354317664
964.0242579907792,983.0426990697716
942.8299549986632,964.7621845563466
945.9515865194612,952.1845872006443
938.0147838935164,949.4231072968823
928.3766008525128,941.3122706311966
916.3514117008646,926.1532441231672
912.9794748994876,914.0243125397399
917.2003651677924,921.8609829326818
928.5450355978962,935.0524470559914
932.931665195383,933.8110606600562
943.5436146158982,934.8389089941569
941.6181374168088,938.6143214726764
898.7133865541689,918.9993506869658
894.7502944538836,897.2025301727539
896.3719999448266,888.9659390338514
896.4468206307519,896.5230123171111
891.8453539007508,892.6027881888325
890.7873605218352,888.2499752225978
890.8054196961499,890.2388232833162
889.2945936369352,895.6372434238463
880.1585611325702,891.7605768949451
870.0556230664256,881.2900468106009
863.2506167059585,874.4378585163124
842.5328780440884,858.1061469086258
830.1134304103639,847.3101648513299
826.1348715586382,839.0640829333041
817.9737422434944,835.0080489021909
795.0277764423812,807.9051319197256
768.3214890281077,772.779497896055
747.3896817274532,757.1116391175977
722.1901991811499,729.1118761478218
720.5715477052403,719.5015614124467
717.7162087876253,710.7783016493092
708.2921558171334,702.5374047459493
724.4229972229225,712.5893792488527
727.4817098739618,715.4819088009891
725.9318854989713,722.3839310883192
721.3366350319998,716.8518694963982
717.9758285390925,721.2865966078834
724.0363347003308,737.5595292457841
718.098691265808,723.3754717796637
699.9014017377839,693.8372087963363
707.8808056250858,711.7707418923123
700.2014199207144,706.8511808846865
685.9831443714471,684.3942733536479
688.7202493859056,689.3229939965537
683.5056409691475,680.7040228672275
677.4768509726678,675.5707835268846
666.0119810500961,665.7892196126056
665.4615009899978,658.9477980144958
663.9002132317088,666.0327180347685
669.4693907844013,672.6214710726235
667.0815836445446,669.6295021817925
667.2126462837504,673.2245009525365
656.7936570806878,668.080481746881
652.8661825244686,627.0481061787041
645.1075828823093,649.604468729405
647.3003111280622,645.0212714223888
649.6954560674827,649.1601181199569
648.4469451430142,648.5044528716655
648.4192213101129,649.9872237289634
645.8537777763743,651.4525971151696
642.3589731884229,652.229579676156
641.7369316633657,644.0296133500121
640.7600248344294,641.3589060859633
646.3244464140015,643.5064091052108
642.4879257365186,639.2483469411872
640.0701749248319,640.3838244428479
649.0202227522678,644.8468692816847
650.3514323295802,650.0711644929869
645.4525539436295,639.4392380521336
641.1667555849908,632.4063194623952
631.9244763419956,628.6301312673182
620.6837921497564,614.4680900358811
623.5936017863678,620.0580136830719
628.2677361774223,620.5567509098244
626.3700118702751,619.4094809146521
627.2263676776188,637.2463443715442
625.2986941892459,628.3948827248788
628.2287656273085,626.5289980958147
624.005724221625,626.3965144376727
618.7895756409238,624.068548753192
614.0933796323245,626.0112023175707
607.8008671101868,612.9337827896684
599.0303244653871,595.9365113401983
599.8287088155981,606.9194179940657
591.6579037227465,595.6019801225262
580.1128982612403,582.3179504990377
580.4329156642398,583.0934810974746
571.389376589615,575.7660629812585
571.9815431668153,566.9137079508625
562.6699196693946,561.5469546765218
563.5781839942367,561.1508513128857
560.6298815264026,559.3788975062942
563.5208102632636,563.9396346432037
556.567128420912,559.9726045893829
551.8783803133676,555.6515535211025
542.2635780383323,543.2509833650363
540.4096405826458,538.0387521290546
541.2201983939702,533.0660301879598
544.0014489831186,539.4475093169065
542.5896409929461,543.3861868769667
538.2485412511048,539.0593581427219
536.2361556737364,536.6682811376406
534.8057420836714,532.6950446640791
530.623160324743,531.8926239704389
530.6028374921704,528.9569196637019
529.0007869345967,527.4470007609699
531.7384720615864,531.9411966008618
533.3338380567775,527.6728861904579
526.6941144319633,530.5550366895905
533.1957974240968,533.7807876208625
531.6086259822819,534.9133477554154
532.6739246466574,528.6811370279609
529.8122633586623,530.530340544877
522.622767333131,523.5076599500052
516.6073306901906,514.8307393207372
517.364234314536,518.5706713572142
537.5224734072857,521.0652348114047
543.1463450356354,535.1491396845953
515.7641469227174,545.3687615935828
510.56139953631487,517.2623155776487
515.7601414898589,516.6097705583054
506.4423632158169,515.6739006496911
502.78436679469326,506.75514249191673
497.2452214206247,501.66145734204196
491.8844509372492,493.8570328353208
489.7192995054378,486.1711439742605
490.7725816100703,491.2378776880044
483.52814004456144,485.8175030868905
477.0411806211422,476.5091819098312
484.8721684276809,477.977172457514
483.2053089492389,476.0170801015039
482.5531178174332,483.1976710568003
480.3920724946204,475.5525163587171
488.0295580145856,482.31465707321814
446.661690996281,483.8614352447355
445.7224146176931,452.80911302277536
438.11332352914064,441.9763891819943
433.411769671726,435.12322922512135
427.3435987357439,422.93818263210784
423.7938015640914,422.1031451671616
424.13018581890674,421.5447336746567
424.811712102854,422.9022249163465
420.60237948495234,421.2645422378704
414.8474169705393,413.63292369872386
409.0294405646693,412.2569904817789
407.1141377092198,405.7212469250514
405.75584414613365,401.5703891405504
400.53113333765504,400.18465444708573
397.4765426187849,396.5511774862753
397.73769329872266,398.422342043549
397.1640526717924,395.5556339361241
388.1558372571661,390.0422937395366
390.1862179564291,392.02741506519067
386.248478783653,388.99645940469094
383.3365870829252,384.79646886762424
375.1126943251231,379.43481163961786
372.4636931265621,369.55223627109723
366.92383944505,368.9709890431485
366.2015091742128,365.2141159145003
416.1437904596505,380.1360501985954
431.3183129433097,417.3189561289347
365.47926680897285,413.03398295152243
360.399768351488,367.3993309596746
363.52744082033655,366.76014492214506
350.48395378186166,359.85737711834275
348.01275553633764,350.91687751448393
343.04102322286343,343.1862148070199
338.8405954553693,336.49700811776074
343.12391064920763,333.55784553733855
344.9185148670312,342.64790048347527
340.48520051634864,340.04907613244313
340.465561657326,337.0778188684642
352.40144097859,348.10348318798
357.3864106322583,350.97278195709396
361.48077919303,356.9453473984267
366.55590691211705,363.2148940327559
376.6993664914091,379.3935948884419
308.1303734859509,346.69260369649146
306.4433126456836,315.72372764993196
301.1741082061018,306.35446287070187
298.8469905129292,300.9968964752275
300.48734149260986,289.76146881974074
298.50991588389405,293.8573654029325
300.7195041304356,297.2270243165131
303.2396547352047,299.91036934821915
300.4264153336794,299.4239756167468
297.5416071444646,294.09145624904124
291.39333503404066,295.0102039907427
292.8163890052211,290.5914543620953
297.4478552346389,290.2494480931712
291.6165392255008,287.9518707575064
290.886183158091,289.5764173336485
292.2736143772282,293.28017649075923
293.7976833647259,290.48727581416233
287.43982214158206,287.4637928364566
288.9692016869235,289.29383920024026
286.61066529766623,288.7415063061577
283.31844278114835,282.38966155607596
273.3892198142722,274.5227022536541
279.3538877588946,273.0713508354478
278.55241083400745,278.6177318185743
281.00967911703447,275.4856743367835
366.6365294914884,318.1457453054034
396.530064392957,376.55250758247354
296.8981563614226,353.4670622713291
296.9864047726933,304.54542943503117
304.01205600092123,303.5770102583446
292.40923431105654,300.5011842979157
296.74939626408315,295.3564138422529
298.29592805101447,291.8902626621226
300.24084849512894,291.4525325183295
314.6320494481932,298.5009921357764
321.8810482757473,315.04493517482837
324.0915878912452,320.77601731620075
332.75760819658166,328.4209908839222
351.57651722616424,346.8809810773442
364.71446175723776,358.25451684258076
375.4842867519013,369.5081021485189
388.1096767697693,387.48606174565555
400.7460426521456,409.2060636578018
304.7609248791333,354.17455814969816
301.75159978048373,316.3913025110554
298.1047481633745,307.65418502946665
297.02607945432175,302.0057969464723
305.5519672944778,291.56584604466434
302.9383851986537,298.81411725061906
303.6077310299837,303.069832250985
305.47977546110565,304.4379162982395
302.0304575623916,302.6007344223628
299.9862732582345,297.2798384090832
290.8116911824236,297.5226744664076
292.791394220304,292.5629461397454
299.8115888637692,292.45485047111686
290.891948771128,286.6848789572023
289.89033261391853,290.20867010453674
289.7005244250299,292.8523215604114
290.91678109169294,287.69781385093745
285.18003108613834,285.15285049472755
283.3273387911324,283.7655997910709
278.7849540532578,282.69179259898476
271.26969669391656,270.15358184430505
256.0841987263962,255.7987329346656
266.7578847583425,259.2330648112707
266.52079559752826,266.9021837001365
268.2337977341923,260.33086084362213
385.5562217383536,327.51863210958805
425.9586487740299,402.6050996088044
288.0516050704508,359.66350055907617
288.81855321530145,299.6452747608788
295.1541092690168,294.8179579581357
