true,predict
526.7440389359667,527.3864355614098
532.8737470721402,530.4799181402268
532.8946636902275,535.9052668287031
531.9302396130336,534.5764021155793
530.3184903143255,532.9520290342786
528.9824084038675,529.9851471324475
525.8031431913886,524.6133038072438
523.1273162382327,521.8323140427414
521.4210860557492,522.8361783489912
525.5676118310977,522.5170724374462
521.9946446569445,524.4252501490977
513.0022882237945,516.2383351709053
509.99962705003776,511.7843098340601
516.8914072660864,510.59368001391186
520.9880560542642,517.1010557589716
521.0121290946795,523.3187937774123
520.0664381826494,522.3848650719613
522.3578843790375,521.1265449699034
521.7399030318744,522.5989116814129
518.9391223487715,521.0146579976062
514.776295766165,518.4189309438017
516.8501507535519,518.5853915352292
513.1301749041488,513.1178044545542
511.4444570679805,511.5792673551456
508.4542605727989,510.8933774155347
508.7231484739908,508.48451835038543
510.1148942556058,508.9598706972956
512.5811269423988,509.7192658319614
509.5840977269893,510.09636483459826
509.3446721920914,509.4706100849481
505.5971384485317,507.2862543289064
503.9143780093691,505.1250074371164
501.2326125562952,503.9738850148748
501.322726181302,501.7921540616026
504.6604594969617,505.0291211914508
502.36228770397406,503.0225563268239
496.0704801502069,498.152371245619
496.1085209583604,497.560590044929
493.3036764019407,493.43495772064483
493.78838059080414,492.6973634440661
489.9161011904322,491.69741446260133
486.1481977144748,487.9355725089944
482.3683806681114,483.01032126201517
479.6124514037649,479.7144578944561
485.7349822886213,484.17485841805933
484.3023585794976,486.1104522842074
480.7167787038872,484.02761302286547
476.241180772194,479.4432130084147
473.1438826110192,475.16797299606884
472.2764115449654,469.77004893918644
470.5063286783024,469.8916064412778
467.0836302202964,468.36508152109514
468.4756514396112,468.99906117234235
464.2234957451787,465.35474401335546
455.50422875315496,456.93096637872327
452.5887387113762,453.35918740585294
460.3264257181849,456.29955971017927
462.0259094510733,461.3136901940542
457.5578988385772,460.8322036999287
452.69286755103707,456.97016247387717
454.42584324043145,454.2886743292425
452.2720180799603,453.48018514277265
447.7040297547829,450.37552886883714
442.8720064451367,445.9574360122104
442.9828653786959,444.269125765113
438.70971792760304,438.04946087044704
435.5913893290465,435.967771706915
431.7650448854276,433.45912098919626
430.6114336914295,431.6515591427515
429.5673565807009,430.19842781856516
430.74749781166827,428.73833789355757
428.2166757402716,428.13315768052036
427.0754910393871,428.33089191472374
422.6250713008512,425.12861239684366
419.0313980867843,421.69290700379577
414.2838720299779,416.43882536729114
413.0043920278378,414.36332146687295
413.8147106761724,414.1404184694554
410.979792042024,410.56155728116687
405.4495791396912,406.3451540910616
401.9444161578552,405.4991398576955
400.8127724356699,399.94711210349783
400.3063817697186,400.65778516143246
393.937744849832,396.82187398711784
389.99007282626445,390.08126909899954
385.06419443326456,386.76508326220113
385.5921182931602,383.1777060130921
389.2037207307404,389.50639967500445
385.2454111432528,388.422533465996
380.73380697466126,383.0179662586095
376.95360206071854,377.2535995587817
372.74000687260303,373.7371492830833
374.3369186947506,371.3258538668464
371.92303564810334,372.4592952213027
366.95658994550513,368.77544110287124
366.7860206720337,367.43364268927127
365.21972197485775,363.27676722475593
359.5237414022833,358.6341454076911
356.7665221612674,357.6054250793661
361.6850749430861,361.76313293909993
361.7698143278853,362.136420841564
359.1908515517378,358.43583298387244
354.5331023890129,356.5912493536257
354.081156876636,356.45303509043646
352.1285357579687,352.0756410549917
347.96698752543193,348.8079384917047
345.1146885309664,345.42210331919483
345.02699371173185,345.48436882724775
342.31902154605734,341.08378527433194
338.6805051865542,339.06006813977217
338.33146499513623,336.106897820963
336.76164576556846,338.001793705072
335.4515274324037,335.54214386695253
336.77132772760734,334.67846112060994
337.22936278239285,334.73535917891337
336.73041640095585,337.0753139685627
334.4572152917055,335.87949878502815
331.1136126272158,333.1954889284844
327.9912014148895,327.64801321999886
326.887099235076,327.4149298522143
327.38229499766504,327.12225598174206
328.44228383124,325.2441385621771
326.1122524394838,325.2257526674152
320.09781858885924,323.9817637008169
320.297512813199,319.9634624027617
319.39613466760966,320.7328197125876
314.7004225437278,315.55837680166815
313.816572808364,311.39826158927866
311.10254800251954,309.9683274952987
315.91104308195503,311.69906473862983
319.38723193780305,318.65278895827106
316.9472633073353,318.1655231281407
315.36921892839274,314.88228870155774
315.04697905603024,313.04546758083063
310.9005162736776,311.54772735343334
314.5012444758728,312.39444108606864
312.92614428416584,313.0452338815329
310.36119975232725,309.85371254336917
311.8357938097961,310.3833444894161
316.79031172412044,310.87043041912335
316.13239196087846,313.8373600560483
314.00206021127065,315.229838887149
316.1206014508466,318.37870195570605
317.3218710643655,316.88813919016826
320.5065113979719,316.48149783107954
322.06810486909774,318.9347783371444
322.91442165442413,323.50412573187947
324.4987165037156,321.84661703919073
322.9808458967613,322.4027778517904
324.9612868780859,322.5355095237368
327.15451639128014,326.69806017362515
329.93024361602335,326.5333118218226
327.5546372242742,326.9440387111831
333.2846896080642,327.5339970979285
334.7256132939873,333.3352730723654
338.45344281638853,334.92715205672334
345.3974167472501,340.1219018409206
352.2436824654382,346.91630111471824
355.8027504819988,353.9007454868563
357.30259672538546,358.38596179323093
358.74954247881215,358.3871834015875
362.8365892407893,358.1413882345139
364.9689537536287,363.83214574304435
368.7678000680684,366.6954388894634
375.65956579851184,371.4329532134269
378.22413959388655,376.22092333747867
373.6557748797139,375.92246072978463
378.1518428629482,376.2463145837859
379.814058421755,380.0392889920597
383.29609953517496,378.9365196345671
388.0689782371469,382.85637947326774
390.9273064886178,386.6089142615326
397.98957894264,395.6338409134971
404.4445935432767,402.21160841674094
405.76544038684136,406.11089395402865
409.1122569951452,407.47737702681434
413.7178141468791,410.72932620991395
412.3668542349914,411.5020744761317
417.4103578141696,416.27004935258225
420.925213339248,417.51694710147336
424.3496517658326,420.7410598439557
429.6964151295055,426.3008212500895
438.2103931716548,434.19560902132685
440.24190886191445,440.3374133736795
439.5955480287084,440.8629872726269
441.2666185629722,443.4227292225024
443.8469748078819,443.9122618382373
451.8030150515666,447.4544318074914
459.8674224689636,454.29712174939124
462.9419213559488,461.8823871967691
465.0337970270483,465.16313542527166
463.63867735733146,465.53928955098536
468.25341451532654,466.3934508033859
470.83004639389617,471.1435034399275
472.93699629840455,473.8982547671891
471.7563734227954,470.07815168954147
477.1357965643742,474.36074303188036
479.1090579716965,477.69363408188235
485.0998945872203,481.8100036203859
493.0049180255987,490.97346623013533
502.0228359677279,498.4916693630943
503.933516114051,505.10490837542665
505.007686982357,507.1208630861759
507.5993687867942,508.38276021388833
513.3974685599968,511.1070237659907
514.6614490457586,515.4555876841117
516.7955426418629,517.730648036492
524.9207697695658,522.1144022538272
525.911316944278,527.6682417894152
519.9338007495244,523.904777030485
524.128216283771,524.1274544159218
524.4534755792457,526.0706006068303
529.1480742026491,527.020627977089
532.4269876512496,530.7145478455361
536.8520941574412,533.1820900496477
540.6964796649047,541.4234285580047
544.6859174510349,545.7312684800744
544.4950478398555,547.5170413502877
547.0230706996206,548.6754917670157
550.0728445894309,550.507929527778
546.4040790302525,547.7790897680369
548.196023730823,548.7836410520514
551.9264322436153,549.6348811513795
557.4228620141891,553.807041958401
559.9210757944494,560.0267798792058
565.2460719237074,565.8286258386174
565.9589459676927,567.6190895575264
562.4126122792433,566.4111966340197
560.9703106822399,564.608681359974
560.2951382474735,563.1204995622819
564.5377770169658,565.5570889158896
571.7408060787955,569.2620048835795
572.0299745793504,573.4286127821929
572.0697289945462,573.5618904813439
566.8163456526441,571.8801493392924
567.2637919298766,569.7772913175287
567.7211959828697,568.4910480861272
564.6334326189433,568.7746412129704
563.0920288883297,561.0470694405733
563.2176428728803,563.832633399091
563.2718351879378,561.998395995032
565.4359006852527,565.529150715965
568.7181034755566,571.2644918149482
574.8034032393781,574.5611030452693
571.9022518372391,575.4097832813065
569.8547011894984,572.0181394425501
569.6466561131642,572.0386101340008
572.7236013421827,572.9471675401415
570.8402688204882,572.537335664253
567.782870456221,571.759926810308
572.1680415794671,572.3572236644429
569.0794625372627,572.5743534216298
564.3758541302709,565.199696846411
563.7747028027743,567.0886197005838
559.5557843929204,563.47276904296
560.7890643834822,561.4030155890867
559.7685039665175,560.2244174378901
563.0391119940623,560.3565478379351
562.6206556270488,564.4030979539937
563.0718862836948,564.6555507495339
561.4749302216951,563.0341240091083
561.2856186812637,564.1536118971313
560.1622044925056,563.004608522075
555.314231981134,556.1676321138217
555.1046150497156,553.7158817463218
557.5831738141803,555.4740135586713
563.0203700206324,559.9525079669376
558.6045736351113,563.3264947717362
558.2789175068802,563.0177890297628
557.8410054923595,558.7907371985824
554.814034480899,555.8486247132159
553.5050969244173,554.0680149067528
550.0131910260773,553.2572932421298
548.7971337349449,552.4102210222865
553.2257294381293,552.2245143833474
551.1964218329578,553.0927930193492
553.9292948376303,551.821880605017
547.8399537747382,551.3820592184098
544.1264229602926,547.4036985980357
545.0886116078193,543.4989554375009
540.489689715645,542.5066621324581
541.6652288888347,537.9730542247308
540.0411327544979,540.5679720853045
541.4034237806136,537.5612351627569
541.6578040458355,540.9320292165168
542.1813174646628,544.913934864137
545.835694619281,546.9691158973567
541.9205795099074,544.7740538084513
541.1215863620613,539.8027455033858
538.5718731147598,541.473723422096
543.2524215214272,541.0821593529424
541.5221290368867,541.4838999136081
536.9371731244719,540.064441910121
540.1002364962459,539.6338903723134
534.5228102609613,538.6375263816772
535.374789191049,532.7832966301307
533.9367660878587,535.3641345566944
528.1486705890235,530.4903719418388
525.0395652005852,528.0525911593351
522.7941710135024,523.055252805456
527.3150498873235,523.4593139550525
526.8887783999446,526.6690320505708
525.9159193706284,526.5619869013619
522.5893160665378,524.7419707704444
520.9312936441734,523.3273458949209
519.7789732961929,520.0110623547042
517.2439282351438,516.8406456664763
519.0568916360622,514.579255268937
520.4582824578979,519.3867299705079
524.8930247294096,523.6255691003943
518.8467932303117,521.5485189850276
516.1135492255569,521.0846267383212
517.2568945284593,516.233567883882
516.2287798880924,515.8190720690841
516.5066847966842,515.1788241704073
513.399275385132,514.8415192505022
510.1113718600224,512.6707057372647
510.9066224007956,512.0928128910439
509.1680701158131,509.76460422127457
512.3729821228504,511.63443065412724
506.8734913374101,509.8940423156956
498.82388249259145,503.1767634459978
498.75299171644286,498.42596517433617
494.73645027855656,494.48982080834276
496.8182790952431,494.17871276978104
492.3436393025924,495.7892096542997
491.65119271684847,490.9731717189352
490.1214459744296,489.2222199164871
486.4354635504957,489.85189378986445
486.6079489412028,489.3023239971553
480.8496447874183,484.9310629595436
480.03526917629625,478.9479994952093
474.0277511281386,476.997047810821
477.9826217223342,476.5255635963832
474.6408738354292,475.9350138217228
467.90739514896495,472.2268056188964
469.2677523903307,469.3449341203175
462.1296057203298,465.1817124523912
464.5228559131581,463.46335307801553
461.8140262573152,463.79177482568576
453.90688292765583,456.80614633521645
442.771498689323,450.1770874271816
439.6416505328919,440.33074532560437
440.3365227970765,440.5753370894791
439.3002773889547,439.3457132370709
434.6957097333807,436.85976143508697
425.0420345196056,430.8041586499026
419.19983568383327,422.790786092513
416.3952451286131,416.6140146442208
413.2333094775405,414.00436965645866
414.20530486624494,410.82201020771066
409.6723049318061,412.3911844544313
407.7780199884005,410.725327806628
400.0912986259449,402.32621930191254
394.9086212132246,399.2672766507029
394.7775074768292,394.63659214115563
393.0916404941707,392.79778088570487
391.19799067410094,390.9714025196734
386.3408915689972,388.35722577630673
385.50981219189765,383.55665756009944
376.6385331233302,384.5728169449019
374.2849526776469,375.79941464067343
377.1418062003469,375.70979225840136
373.3540186244508,374.4262369346285
361.1918545883792,365.8811521301815
358.2802620311628,360.51081790900656
356.53990434534137,354.24085129841535
357.03322101635945,356.343311519133
352.3002273775134,354.85053494284017
350.5262559807047,350.4326595680603
350.8058181148242,346.91821939372693
345.7331250162705,345.7509413955727
345.2521634014221,346.59507526094797
340.3771801105981,342.3662536527867
341.7780979300049,339.9722180518215
332.6303627207004,335.8243312711197
338.4906562730364,333.861046881243
337.31297263996896,335.76792736563306
331.7833800607918,334.3297570240862
332.96094948348514,333.17996978909787
329.4490366435474,328.216438643675
334.7032961018571,331.9474596164767
335.18685542854047,334.6599818984674
329.8935834813197,330.8660614233658
310.2799285400421,322.42438595409783
306.8528738892069,309.6049437476256
305.2540579211774,306.446551413393
306.1870745659521,304.96674324096415
304.04140644207376,302.7278832988658
295.1705686960867,296.9898224067176
291.3820239469929,289.0801310665855
292.59307322904795,288.69201902068113
294.0676490246798,291.63699773054674
298.2896849935032,294.03704044947636
296.97755600111986,294.14564030862596
296.64600410581136,294.6807481289083
290.83235618034286,291.7510789365431
288.0059546095121,289.94551578026545
293.3396361182034,289.76066841326906
296.1640600906427,292.3132150262301
295.20685308339733,294.0871159026162
294.5633321811409,293.4069896530745
304.709925524126,295.6784491299389
285.95808225530897,299.11648346171467
304.3872678472562,287.37623042987315
305.8337623933129,306.1541618004892
305.20485671268136,307.83078390965795
295.54711770925707,297.5404442337469
293.0584465463634,295.579259662245
296.5825999870077,292.30059225780775
299.87050227582426,297.88090429722575
295.48910502578127,298.9862943790412
295.03189659025776,294.66010492804014
301.81022820919986,293.6632002252054
299.70625573234474,293.620926357563
301.4901539405874,302.28429793811137
296.81159845995205,299.2064873523622
305.47197435208454,300.2076998437876
287.89016299954005,297.2670192481532
299.33289443041525,291.59741000364977
308.0327308363818,299.836293439201
307.47065393356723,306.62052816726816
313.85263842214886,310.0405681573174
317.23719616801657,313.15285884263307
330.47688321502704,323.2283171576703
338.92415799441005,335.50008769148246
341.55477344858764,339.431827817547
319.98643137023504,330.73424494545264
318.95220853310144,322.77921611464893
317.8098868603857,318.16167137313954
324.5951324875608,319.8890697200687
330.55664152620324,325.3306757445899
335.06170962851684,325.10517092129584
342.5764209288108,330.53320876981337
356.7905966553128,346.1345835736342
373.0790699305732,359.9473590176348
394.6926037645521,379.7052567980106
415.2754329923362,395.9785506539086
439.6000302373275,417.2153110560474
459.5832767503433,440.4556731255663
490.8746179985061,465.71148125471024
539.5297181673023,503.3554238655456
586.8399407582258,549.123214442597
626.3319345649797,596.7498752969082
670.4820569066455,640.0502663739243
731.6006488324208,691.2891572817102
731.0188264757138,732.9573226476066
804.2267250416321,763.3769280376847
828.3254708284613,818.5954386105001
847.6936382280596,850.98864751901
855.2159358570337,857.9083925300862
863.751456550044,871.0123604515051
877.2290558521087,880.0103588636907
888.0825291856803,893.2026502620785
886.4919440633178,896.6840569577615
887.7047039747212,893.8774432075543
899.6890225739049,897.251382808854
897.649541426926,894.6271509756413
899.1099682942706,906.0157354182279
896.5626935623762,897.9719554982988
906.7641640590566,906.9678298894808
888.654178811748,892.3970020272677
896.4878317425098,896.0191104904512
908.8419613709456,904.7788269133644
907.5839964257642,909.8287974928737
911.6322937585836,912.9187574607139
914.600734127228,915.3644693388277
928.713234378851,926.3693427130514
930.1056513775216,940.6133901298874
930.679009568766,938.196768533546
904.501232567712,921.4925840663284
899.3333213986768,912.9377742856138
896.4920270456405,901.4130201967491
903.3609665522516,901.8028489716102
906.9504893326877,910.3912939119023
900.8724138521926,907.6082522408308
899.6923063788305,898.9978670652149
905.3298745493032,907.8645759656056
906.7917393827612,905.5259950475718
916.9533981852264,912.5224993696011
923.414852737148,916.7760930453605
926.5956403228336,922.5321694416558
916.5974430337856,924.67419993481
916.9559879537254,924.8620286363214
927.732108769926,935.9804158177035
932.7698531513524,943.1992015917061
930.8320763897816,946.0934925854497
933.322622781148,949.483841477101
950.6189395634464,963.5209747941365
920.6880751976702,940.2188110942172
977.1422482981512,965.8674695255361
972.710091032281,985.4218653935981
969.4432259303928,991.3000842598096
956.6863506045833,974.9188042036814
953.8215176238872,963.6314258695922
960.4845980293074,962.7211417262876
963.4425114610764,970.5769786326854
956.8286433997964,963.434776279337
953.8389201740124,955.6210477069121
963.7703647654608,959.5694887850804
958.2645108964504,953.0445164909925
956.2687792063072,963.4553054440303
952.320505585922,953.8556726922907
961.4133070679336,961.046927303951
941.0547323531846,943.1509074679902
946.186929480424,944.5125578474033
954.5615830894576,957.1874384271263
950.931026926841,953.3221256209173
948.3934657134836,952.7880339363223
944.870217106713,951.0997893552153
951.882516264744,955.7362211911958
942.127176227698,955.029513590049
931.9965892387764,942.7947167867286
900.1386499595714,913.2925664692091
879.7603551748675,897.680215962462
860.4853983146267,873.4327669171929
847.0228618312585,859.2378980292004
828.8101711627943,845.7198489992677
812.0354493608972,817.1442927889678
788.567645100265,803.0117111045898
774.4654314583422,791.3285916456936
753.8027564655863,763.869816161369
749.4711953026283,753.4834689515699
744.5021472037444,742.3051205421019
736.625769226911,735.9355893613814
716.8831891958885,721.9178276452617
710.5696591494826,712.0191139791973
713.0194538949595,711.0259080186137
712.6175403044865,708.3857178202034
708.5801946661815,707.8963060070699
708.0357885836206,705.0566184271539
715.505662006568,712.9877621646962
692.0409194391304,688.7752002434169
746.3111448299612,731.2636069817454
741.3541263884474,740.0499354222289
736.46177601797,747.077873450968
718.9951919245923,729.5767065479872
716.4219474025039,718.879768002717
722.4351564519689,720.9047606908539
718.8297761196823,727.445799838544
711.0527576664128,714.6633315585661
704.6852289318422,705.3293533189834
713.0197334515839,707.7300184377983
706.362370678522,699.6954914110469
700.2313879792264,706.9473004849182
699.9963938340742,695.01018043458
705.955421526651,703.790356620936
685.491018617253,684.2658319434278
688.129593149163,687.3913601225148
690.5689006819604,695.6233744840281
688.0220101174964,687.240167772388
685.5494524452567,685.1633155532882
682.3540703014241,686.1672041599519
689.593690971852,692.5335864603119
683.0552175705261,689.1283110797582
680.0835867357756,680.5340613134223
666.9347923489207,664.2549150264938
660.2945601176698,661.771729828355
659.5657922945525,652.599408563816
666.6646723920607,654.3035024908035
666.0460759261248,659.8500867497718
658.5730591475278,659.5711339388381
647.9430067612473,649.1788941569453
647.3365023813166,648.4281917907717
637.0228576516951,631.7376046819038
643.8813360444723,635.4174706980264
646.7778604082179,637.1591747210131
645.1215687739353,639.564563124782
636.5906568629524,630.6285582658372
633.786755242971,633.0583538345392
631.542004913078,634.2683290230507
630.7538303572575,628.7032340798053
630.5794758713172,628.3226071613657
625.3077825276827,626.3488479112103
625.7361690488653,626.2338000432329
613.6446199982065,606.3362468724519
646.4880540046721,651.1751063833823
645.9888107397745,641.6400123767128
640.0022594520168,648.6867857435913
621.987457971473,629.1793631490553
618.1177170028112,621.4156608812709
618.3569776510045,621.9166596185943
607.641354601007,617.7869762387492
602.3228518150393,603.1572041917066
593.1106009568529,595.1556118361253
593.8700087893836,596.4475516670171
586.9610678428069,583.4553196000522
579.6237853604346,584.9212819244731
578.5994525937125,580.1770055279364
581.5978706344043,582.4855380098851
573.4894623056679,562.4247745507071
572.4601519715391,572.9809118521755
565.5068138564877,575.4696293943423
563.6965847191061,562.5086799430208
561.090464564062,559.2430920303224
559.0711531813554,559.4476050615639
560.0260453397025,565.350747790823
553.6826206037437,556.2904624291551
549.996485118465,550.1179220781236
543.1308031546829,539.996895045661
538.5774922895847,538.34080546703
539.8884469387243,538.1744699698884
546.2051721370028,543.8330732177892
545.6949738692706,544.7548463465852
538.5245864279078,541.8469357681182
527.9651942405267,534.5885385411685
526.0536191576192,532.9855499428844
514.7606474551302,516.3963469599352
518.955829531079,517.2695390501826
519.7344210504164,515.9713995526258
515.1618924999738,516.3865408201563
511.4864382643595,507.14612042531337
506.8331926397052,508.43762745164025
502.3397387858613,504.2854698239022
502.466411992675,499.86517910570893
504.9437385547118,502.4161413820402
494.86871744204205,498.11821265911897
493.8536547233188,492.96590671761976
490.0064881088528,483.4977474074072
505.141706290834,513.7587111290713
511.09002139213993,506.32606758707135
507.4071362269319,510.5086826573921
492.81823510464346,496.494640375153
489.0202207597584,492.0401270084779
485.71026344753807,490.10388188261595
474.16177511674937,480.4555213155835
455.3750721972772,471.85658698223386
443.9393445863065,447.5403085611058
461.49922000867184,441.2157666554229
455.5569558530368,451.6280142698948
450.4781565858916,452.38509790512046
448.98041316541327,451.51773611675526
450.4886453602931,450.8881883073508
444.2095896549079,442.2124495185341
441.0954106849891,443.2343838168286
427.5460719023974,436.8351913719247
426.3675243803434,424.6026517226163
425.7621045486096,419.4826875745679
417.4649546022417,423.99990107059716
412.9504788217434,420.74311255714866
408.92622928761136,409.0469146898862
406.8450220245608,403.8642431259711
401.0095402971803,397.7336831142574
400.2450120372116,397.08452015030366
398.5568889648513,402.2230243462188
402.4612590217637,402.10980906054573
398.248500293062,399.92448105917094
389.7210732952338,396.344994124726
384.8110948844735,386.06003904202987
384.3769324214984,386.61878603679753
376.1413286638679,374.93017077085256
374.8409670453629,376.40143553326374
370.49763063071896,372.82281702930226
363.33838651122994,365.7445070955678
363.9046325361412,358.0696133906665
351.8766795699036,357.02292699324255
347.2770683571603,345.3295302755547
355.5860530199982,346.3968760876807
359.8171606956851,358.2655899630576
346.032947247518,351.3100733654667
346.549206924329,346.79209847260535
340.61683759009134,342.3918123530929
345.1719217994812,350.61816765645744
352.8329066551726,350.0211677591087
346.7491853046075,351.7421336624059
346.6615704894445,336.33456199789885
348.04121551397776,345.03003151423695
341.0606676291942,348.6965557565574
335.17855218707336,336.0810013864154
257.64784101487635,323.8551773458364
244.51661320246984,249.60378439742576
313.50466746067804,247.71403791432766
306.5669077495019,299.2983469578099
308.6142267708807,306.3448889485222
306.2405613018053,311.3034148715
309.711160086736,307.30475797877006
305.18944141871094,305.53523621068916
305.1143854143381,309.2554343679187
292.7591260806292,298.89687195295295
292.9150526480527,290.70721966296065
292.08374350558967,282.2215095054833
279.5954531153104,286.13484245806467
276.9610954935935,284.0365368107829
278.3162895461184,278.392677733452
280.3050866890733,274.6585501353452
281.7323038427089,264.89926650893966
289.2131148667693,283.1118791418382
291.8596044842521,294.62347375751864
297.5580336836735,294.98706823286636
297.0748770381038,294.50890386790763
296.1692994504102,296.592257752842
301.20519841453387,298.12465553378155
308.82509786048377,305.7145045878331
306.086555642183,302.6212631084899
306.0956514052708,305.00389652619657
305.103217673174,307.72430860001793
307.6705098974409,301.6440491309376
312.14938851487057,308.3102198912508
310.30550094437194,298.5748226821966
309.19325090485665,294.75685800271077
326.19856485823584,318.1460633849077
337.1609389149082,339.0540890002143
338.3078018499766,331.8257844367357
349.9751837406609,347.683514192866
348.88766593314324,347.9064505885543
368.28704558205055,354.62890362039184
385.4150040880759,376.9832694363704
390.6486912266385,387.1123140222825
415.7099542453322,391.27892659953807
438.30114893256,422.53865770734325
450.0701890672607,445.9000479375809
475.9682647353652,456.58414469218445
328.8385054492928,428.3029633481772
338.02120903912186,326.96523037469706
507.9187382570638,374.78083252848444
534.3732857987179,492.38367215116824
558.5892184523143,549.7062416496169
586.1629931574839,574.8740053274042
602.9347925096183,597.1851363779681
615.9760226195543,611.6228685861148
634.5192617270772,639.4522177514449
639.2592753795315,643.1184685468946
652.261175761115,646.4380736184899
656.8021408800976,639.4361614281572
650.5158888149484,653.3572775381173
658.4391061690017,658.9868640705029
666.801082514778,676.0001758721994
677.4067975083327,668.8218473677445
688.1820218854614,661.3153962731475
702.3229608001634,697.6321911241436
713.4185503767673,718.5729161628691
724.7116834853907,719.1207951259905
731.6089071766471,727.4936042580725
743.5626561431102,738.9330406927304
758.2762794094996,756.4766763948074
777.612749741623,772.2901899434489
777.5281092630283,773.568951260814
777.8128116797994,779.1392839967598
781.815593437761,787.6250307114565
796.9757525659559,786.1075955482805
801.2336698070128,804.0112799008463
803.5709605316902,792.9040916896523
805.0134844056639,776.6753245925228
825.2217942197038,814.3991803432076
837.1223829194644,854.4895482443197
841.6774690253363,845.7854115290464
844.0759546930216,863.034133288168
846.2214134776802,842.9105474010885
862.6626292441077,854.7032251942474
877.61902239085,873.8442638176219
875.0122929163092,882.4410437732867
894.3699206558792,881.3482786757871
910.2850091997908,906.1112939239722
908.4412892386674,927.5816530510311
923.8138972621608,929.7792867699122
823.6440112031951,812.234692490323
821.0958702493907,816.8417469474018
918.01592196408,874.6008657109925
913.518263059517,921.3952215651632
920.3903323019164,932.3501067401515
928.4905891620716,943.0831622452372
931.9926817469968,936.0119159306312
930.4304524280868,940.3549306853134
936.0422547639876,952.158808249645
928.4224688551344,944.4205228429806
930.3709712804504,936.6161091207359
923.3766248541896,917.7987251912264
909.5453339921382,915.6118640319444
911.1051777433164,918.3151815568518
914.9486142261054,919.3257400483035
916.8481671876197,915.0585494334907
920.7631008336854,907.4409054409006
927.8673382428568,928.594395717665
936.3684801959096,939.8068946816256
940.8512714651498,940.1849386649117
941.5488269875397,942.6761953119916
949.410683448396,949.2429725233212
959.796432670669,961.4910378114034
979.6862134489032,976.7272800573736
970.7843463874024,976.5131122353281
964.0227915472684,970.5109935197553
962.8739496510108,972.1301642966498
977.9572765162864,971.1390294746146
973.6587091084228,979.1507854488597
974.2494437524612,969.6406159504397
966.8689367727982,953.6342785528566
979.3742561057888,978.6448140323537
981.2797833520236,996.6751323808204
982.468160808394,986.2612116437163
974.3075704291032,990.7984294948336
961.519323798616,972.2452088331422
970.074781656611,966.9170607489094
971.3910057159802,976.6768910044125
958.6789549427316,970.2678455765797
966.750936999556,964.0179447677511
973.7459387292668,973.6853664341121
962.3723900951384,975.2809332790122
974.4318451914075,976.0686712654546
885.4575004803173,900.8762353240454
879.5697424827189,878.5456180203803
940.043526782985,928.9889175329291
927.4144382240814,927.1598840509614
918.8086797817492,934.8655198281712
919.7343144094272,928.2431671263965
898.2865801053481,917.6440169608956
879.2974931944246,896.2350333224147
868.9849696191212,887.9257569515734
845.1835440226948,865.8961189429438
831.0665832150315,843.5829408186909
806.341561218074,808.1189830143237
783.0856756364307,788.5023671811499
770.0172633763456,782.120255470952
761.4949508662307,770.2384096858519
748.1627331438896,751.3784289181419
737.4656244555157,733.26867433019
727.1800446979631,733.5981432067358
726.6595801820163,730.5249567113202
718.4332246637916,720.3493672770819
711.2074962960058,711.8052590052712
710.0527260585444,708.8886871233569
714.8277759679456,712.1428983691212
730.537021754549,728.0027535060406
718.5595418004026,718.6598039900756
705.2996794109317,711.5947776385108
701.7881698878407,707.1291597336419
711.9058787559212,708.310723977461
706.1665134806336,707.4728921845906
702.929624867482,704.3019446155865
700.5837220415175,681.081848091366
704.2460435155629,709.0727090707518
701.5544318970707,712.9518646613243
699.7553906629375,705.3697105828604
686.920873870582,700.570708804924
681.3363209428185,675.6037164699434
686.6694043824934,679.5098734333967
688.9030183903035,684.5873486047014
678.7809533070969,680.8853755000581
680.1334738896984,679.2694370595781
681.4192504781064,682.3724023401039
673.9834803341115,676.8641136420192
679.1448953491555,686.3214728847248
676.6678861471474,616.9038228025238
679.3804790752778,669.6827829256147
677.6818225169337,719.0041862406605
661.4707513911966,673.2080763000938
658.8890602485407,663.4660328465433
665.1460791023135,666.6099051836312
654.4463349467072,653.4073283436961
647.1266875711184,646.954324943035
645.552781356756,646.3492497501354
639.1685071884389,636.8331628784201
639.3942247109032,636.4868284634523
633.4173263975605,623.5627728454255
629.3871790747727,619.5362973784825
627.9618899501695,622.2334698432157
630.6618135453564,623.4294170821372
624.3666979782419,621.4707671350728
622.6566007891666,618.8222207870939
618.712764057314,616.3711481719604
620.4127602080287,618.5256173280675
615.584577895214,613.5611118780919
611.8279862069444,609.4967888743361
612.7398895966937,607.2046764258268
618.0058930356041,613.7792308079668
637.2227764066437,630.8980197410909
632.9970895112162,630.2739444840279
623.351425434258,626.3679603581126
620.3326074791032,623.8050479582395
623.5517303651135,627.0317106725211
618.7216113731741,619.7147736512484
615.0112573528827,620.3498541792322
615.5447804244045,612.6145652263024
614.8381538400657,617.4665458183005
610.8262271937476,612.6081604435726
605.5390774219329,609.7857858697133
593.7225384107367,599.4312667245852
592.1971949298114,588.4420808470999
594.1329290350455,590.8251504136377
594.7729684147296,593.0204535195305
586.1141193213751,587.841285551216
583.4948730320276,587.8137231257501
582.6087210101724,583.2675529520502
578.571466866829,575.6425875487381
577.5653668108788,582.1037542504569
583.0997901677204,576.9280737643003
