true,predict
580.1177030113314,585.4149546398651
576.8831553926995,580.7413777328944
566.5952239523189,566.9299010257721
565.3771787841961,566.7277717770135
567.8026509043527,571.8203234030044
558.7507991061291,560.1735199761439
552.6363252472263,554.3703213757606
549.0343514287106,552.040410950976
545.1310819635936,543.9443660321439
545.4576192405199,545.3474176870834
542.6524872802527,539.6623038075396
539.3620515255367,538.5794048841542
535.7481421594983,536.5294868280656
537.0253653936742,537.0909602532435
529.0146996972127,530.5488791345281
530.4035580984046,527.1468569327551
524.7638732746626,525.5259136691108
520.5744239174965,523.7688094581117
511.0988878387025,514.9778733095842
503.80907999934936,506.1257330979514
499.01588000507314,502.2729092899914
497.4119411777265,499.39256969655065
510.3019384395028,510.1327421546983
513.4541329919111,505.479084396852
509.01288886392126,505.1147092973927
502.1436998516645,507.1520156180744
497.0251784512388,505.7239770285596
484.2066589932436,495.2027027140839
479.20822747115216,483.22410530567896
476.7158403663142,480.05246179250395
473.6730665664546,474.9033002220896
468.3372647848682,469.58164523322046
460.9667240039143,463.79856157273383
455.1431419118885,452.03323950699365
455.0021385804564,452.4603299738324
455.0617935187549,454.6449312666365
453.15478085648425,454.4478375589876
443.4977095162136,445.42073011161546
439.7083358908259,440.6580110907718
437.0459025493734,437.8264572883779
436.2493957834044,432.9231169710804
435.6971326211503,433.85993697546775
437.9906578294506,438.77524189575786
421.560478989062,435.44182542989256
416.882135969324,420.97015195966736
408.4215630482533,410.2786851537297
408.3761127192892,407.69186802243047
408.5433701337692,410.22116343461346
401.2213183166264,400.2357030961318
395.8370031932455,396.02355162412175
390.6954261513343,391.909659645694
390.2654692967763,386.80503714097165
388.8043207735104,390.0737883716473
388.8834880212447,385.5529806347093
399.6365710992766,385.5848411623113
397.2866133816656,394.94940768904104
383.4005352787436,399.48861575872263
379.0984029268304,379.53128737770925
392.8469358019988,382.0820479044734
379.6263962898006,388.4023276128897
367.2384991895011,378.2569561391853
357.85944918252954,361.17617626765133
353.25797109513616,351.74589576646224
349.7404063760071,348.4060123181986
342.90330334128646,346.39486939555206
356.43370641959194,352.07751262404867
369.8150367153887,356.75475999388306
372.7097409623504,365.2864434675053
368.60547661348494,369.80435247179076
364.6940982333728,368.6569525516368
337.27716117304936,358.9187161432289
335.56227888075,337.9881073284322
333.9053592496983,335.160425247236
333.1292731063251,330.7930807973874
330.7681361100712,328.82203611797786
330.19073338056194,323.8095081427178
335.8913405861736,325.6617054764518
345.1168213219049,334.97890666790505
347.3454125343934,346.36843814584444
349.78693390030566,348.39093371445074
345.77536700156094,343.80058334016724
342.1648461787909,345.7218152770993
343.5695158217366,343.10475707353373
349.5834225785129,345.6956846274407
356.82553436423086,350.5096924959885
354.3714107715681,360.8206424840222
329.3632501293983,345.0496543118083
325.09015761465446,331.6188411962114
315.57323273809374,321.69523820259127
320.0292471413564,316.73405808312515
323.4847676024527,320.0943332206429
320.7625880146158,316.53390238446786
327.7264510603901,315.53226290671904
330.1752453272612,321.2887902884863
334.5353627679894,329.5970277451463
333.03381491959,334.7796366936525
343.16277249546425,333.4777116631135
368.5162319071261,352.73156121446016
369.4807797334432,368.43493078246973
354.9082440531575,364.44059280263383
361.1905776801171,357.23049493449804
378.23118506914193,377.31859113608147
371.11404092976966,373.10125167444926
367.0769986160855,367.88521964589955
366.0693392080074,363.7140481164249
362.4619941031518,364.83599667193596
363.525418242942,361.91262703571374
360.2157745178388,359.25095212987867
378.8469692893641,372.3018805470688
401.9104711577891,388.67693690462175
414.35868203212766,404.7173483927075
424.2299494742662,415.6539941170269
416.43832836284383,428.25776925757503
357.7469809572177,403.27560182542123
365.5532159765852,365.7001837118564
371.7933611397471,364.820849640449
380.9336952249018,368.4700598817656
386.0250074588442,376.6362261982409
400.24959481941073,381.033491006681
426.0424509203812,402.3422270012129
454.4593078344108,431.32701167130216
461.41983854602273,460.38862635587566
472.428119069878,470.6857711615057
483.0856877446251,474.6538583292219
482.3699469884596,487.40415386831586
496.65536797728737,492.206547696524
517.2819330558189,509.90846225612523
541.5586694780249,529.47932856383
540.9339710511624,547.3274693589226
522.2684339383496,530.7412636423389
527.6726028677385,530.6051478833366
524.6907508884078,527.2638045313902
542.6833003892888,532.9361734907272
559.5638347383208,546.8952214439188
567.3056398565172,557.5713464409723
597.9650561986098,572.2859200654386
618.4381231614678,598.7605366166371
630.5212791915961,623.5430339706819
637.7174811329797,634.9249042321939
658.178865524396,650.3182568899474
698.0975376071353,683.8176649647613
714.0623141524643,705.8708751561404
708.699621370207,712.0953247925578
733.6037395067091,723.0159590158679
762.0350319661061,756.2618441794594
767.5251438453629,766.9138504101377
781.3377025232608,776.8745819788953
792.6150401100248,790.2234664120735
802.2513188813864,799.2655066852457
806.6367039182301,810.6465947990763
811.7931765109116,810.9453903108267
829.607101020626,833.8962702437276
856.3208740305136,852.8444526522112
871.1234046537265,871.8008415869314
881.1408009604813,887.0265007488382
878.2034794408189,888.037977234874
849.8624325120129,842.1952706125603
849.0484302964667,861.2525629033885
853.3281476079543,852.7141872061716
859.6020498844571,856.2972998420914
862.5214047760184,858.2058643147043
870.0356002701418,865.856934128405
883.0812318365238,883.6708974994447
896.922314687692,899.7850441434231
902.9730155368652,901.2042788863554
910.1481002345732,911.1404716219571
918.7918699025322,918.4576194312936
915.3426014992953,917.5910884314201
925.3322804715892,925.5751511734874
941.902843140328,941.7207418674711
957.7432230722228,960.1671895687886
948.6701468331914,957.9897366257758
924.436000027192,935.5205678171985
918.8242246687754,929.7040357306136
905.3721619691254,912.6855595549157
914.2276890869224,912.1935784716367
921.2917107531546,916.409165296563
918.2196486929364,914.8500175299995
941.2650846132128,928.1467515037265
947.6296847530272,943.1147658044396
952.2443392701064,948.8396735251403
948.387781166238,950.1595408083183
954.6663038915538,955.6202835438036
982.8848555300732,977.7344409804426
982.2122659999692,988.164405104546
951.8144098414814,973.7963177465722
966.5357642102996,967.4400321504522
964.0242579907792,983.1954649058096
942.8299549986632,965.0893219771859
945.9515865194612,952.5560838163855
938.0147838935164,949.2166569918162
928.3766008525128,940.6785490690181
916.3514117008646,925.8464377264796
912.9794748994876,914.1130091120496
917.2003651677924,920.4940779678099
928.5450355978962,930.2979147518691
932.931665195383,934.2574878680693
943.5436146158982,937.4920692764009
941.6181374168088,940.9801992533378
898.7133865541689,919.5928669134552
894.7502944538836,899.433776180196
896.3719999448266,892.4721244074515
896.4468206307519,893.8823618533146
891.8453539007508,891.6514903186851
890.7873605218352,888.9977982238845
890.8054196961499,893.8577896910775
889.2945936369352,894.8555876603413
880.1585611325702,890.7077824703096
870.0556230664256,883.1084894167899
863.2506167059585,872.7184029914836
842.5328780440884,856.4410253715939
830.1134304103639,846.4901779858621
826.1348715586382,839.9811789027966
817.9737422434944,834.3706007470374
795.0277764423812,807.8667479566841
768.3214890281077,772.1119608730797
747.3896817274532,759.0948466917257
722.1901991811499,728.0446334416621
720.5715477052403,718.3214809541984
717.7162087876253,713.1655577399399
708.2921558171334,701.0265347526523
724.4229972229225,711.8803863280569
727.4817098739618,716.4078521626747
725.9318854989713,723.1340597648041
721.3366350319998,717.3046885089615
717.9758285390925,721.9271511015236
724.0363347003308,738.7394313419138
718.098691265808,724.9440932642269
699.9014017377839,695.5378423121308
707.8808056250858,711.6971500842683
700.2014199207144,707.0853735678314
685.9831443714471,684.5088874109679
688.7202493859056,689.4651658075184
683.5056409691475,680.8340334944307
677.4768509726678,675.0903504722916
666.0119810500961,665.3879520716971
665.4615009899978,660.2870943682185
663.9002132317088,665.476670633959
669.4693907844013,668.4935506352741
667.0815836445446,669.9762249972295
667.2126462837504,674.1469033021227
656.7936570806878,668.7454429065776
652.8661825244686,626.217855603702
645.1075828823093,650.2779338518982
647.3003111280622,645.9399071084746
649.6954560674827,648.1969748340513
648.4469451430142,646.969243413894
648.4192213101129,649.7213771297386
645.8537777763743,652.5196601288679
642.3589731884229,650.4501692391146
641.7369316633657,642.6545987494752
640.7600248344294,640.7328543397739
646.3244464140015,642.9574040296482
642.4879257365186,637.3031576956965
640.0701749248319,639.9435926205188
649.0202227522678,644.8933899037446
650.3514323295802,650.0356554199622
645.4525539436295,640.4106304363894
641.1667555849908,632.0340373984312
631.9244763419956,629.7647819057482
620.6837921497564,614.7735758230656
623.5936017863678,619.8844496915989
628.2677361774223,620.7554124564384
626.3700118702751,618.1620299645659
627.2263676776188,636.255042565856
625.2986941892459,629.0849506657528
628.2287656273085,626.3901227773213
624.005724221625,626.0516237576736
618.7895756409238,624.0423305140805
614.0933796323245,626.4898974456148
607.8008671101868,612.6209493289412
599.0303244653871,595.5402638000769
599.8287088155981,606.8162506839333
591.6579037227465,595.4899224813418
580.1128982612403,581.4882844655164
580.4329156642398,582.7763803826751
571.389376589615,575.8714604609718
571.9815431668153,567.0514618103355
562.6699196693946,561.604470922924
563.5781839942367,560.8229219801032
560.6298815264026,560.0501086033388
563.5208102632636,563.0419789647689
556.567128420912,560.697172165099
551.8783803133676,556.1098783648629
542.2635780383323,543.6716024781157
540.4096405826458,538.6124775246619
541.2201983939702,533.1170737454916
544.0014489831186,539.9886288577677
542.5896409929461,543.6673855645084
538.2485412511048,539.87690221955
536.2361556737364,537.1709623483273
534.8057420836714,534.1486764125751
530.623160324743,531.3576809940207
530.6028374921704,529.1351602181676
529.0007869345967,527.6813350186984
531.7384720615864,532.0995899874827
533.3338380567775,527.8304022104045
526.6941144319633,530.5869361508676
533.1957974240968,534.2458033510765
531.6086259822819,534.8043828396219
532.6739246466574,529.0919745745232
529.8122633586623,531.3274454619977
522.622767333131,524.2537200948304
516.6073306901906,514.9625327116883
517.364234314536,518.3059264251617
537.5224734072857,521.0081630350123
543.1463450356354,534.5956047320753
515.7641469227174,544.5247360986214
510.56139953631487,518.6319897727273
515.7601414898589,516.4116602410552
506.4423632158169,514.6832265561675
502.78436679469326,506.4727771643938
497.2452214206247,501.07593855252287
491.8844509372492,493.214012306657
489.7192995054378,485.42506512054064
490.7725816100703,491.3970756373913
483.52814004456144,486.6997041902524
477.0411806211422,474.97117166658035
484.8721684276809,477.33946970535237
483.2053089492389,476.7108122294781
482.5531178174332,484.43575363689024
480.3920724946204,475.8286279614671
488.0295580145856,481.516258748285
446.661690996281,485.40537796856563
445.7224146176931,452.9956289076968
438.11332352914064,441.5285349497445
433.411769671726,432.8570023126802
427.3435987357439,424.1930566171227
423.7938015640914,421.8343436955454
424.13018581890674,421.25366685808234
424.811712102854,422.27477907779655
420.60237948495234,421.00737194974226
414.8474169705393,415.880768536199
409.0294405646693,411.09282615709094
407.1141377092198,406.1697859826274
405.75584414613365,401.8074994344391
400.53113333765504,402.78415161536066
397.4765426187849,395.9803520278238
397.73769329872266,397.4510870003577
397.1640526717924,396.85694472297945
388.1558372571661,390.39611634201043
390.1862179564291,392.4644100450721
386.248478783653,388.72995971816147
383.3365870829252,385.82734943271436
375.1126943251231,380.73019180870347
372.4636931265621,369.9048778547488
366.92383944505,366.6966698950722
366.2015091742128,363.50435940568735
416.1437904596505,380.499099972355
431.3183129433097,418.32718142016745
365.47926680897285,412.2916193711985
360.399768351488,370.90729780818793
363.52744082033655,368.075542677091
350.48395378186166,356.86142055741686
348.01275553633764,350.7440338310051
343.04102322286343,342.01437952811176
338.8405954553693,335.63902475462055
343.12391064920763,332.54757423294717
344.9185148670312,343.108082405431
340.48520051634864,341.13962241882626
340.465561657326,333.8265857465274
352.40144097859,346.533834170584
357.3864106322583,351.39208168958146
361.48077919303,360.2107841734167
366.55590691211705,363.30673605394844
376.6993664914091,378.51529810040967
308.1303734859509,348.66292964009534
306.4433126456836,316.6253633778874
301.1741082061018,303.6885644578331
298.8469905129292,296.4386040249517
300.48734149260986,292.8100637754764
298.50991588389405,293.37358443627045
300.7195041304356,295.0397817484396
303.2396547352047,297.81217753710206
300.4264153336794,297.5131925215687
297.5416071444646,297.14549193980775
291.39333503404066,291.48995880820013
292.8163890052211,289.5938139472825
297.4478552346389,292.0374364117262
291.6165392255008,291.9964233775342
290.886183158091,287.5130190105112
292.2736143772282,291.59611746396223
293.7976833647259,292.39368398387967
287.43982214158206,287.38683176245655
288.9692016869235,290.2534170888636
286.61066529766623,288.7330539156072
283.31844278114835,283.67431139010995
273.3892198142722,276.4807571664208
279.3538877588946,272.7233831203464
278.55241083400745,273.8055141950656
281.00967911703447,271.10658773615944
366.6365294914884,318.5962413720432
396.530064392957,378.7429649121747
296.8981563614226,352.0958872732672
296.9864047726933,310.2980337449606
304.01205600092123,306.0982954571123
292.40923431105654,295.7828020287046
296.74939626408315,295.3698809550451
298.29592805101447,290.2675020844432
300.24084849512894,290.5829827077204
314.6320494481932,297.0249596126409
321.8810482757473,315.0721174757315
324.0915878912452,322.40523520485283
332.75760819658166,323.4116176119995
351.57651722616424,344.3320597576302
364.71446175723776,358.66396573796766
375.4842867519013,375.03171314206577
388.1096767697693,387.51997663564214
400.7460426521456,407.7712814708125
304.7609248791333,355.8889992063534
301.75159978048373,317.816056153676
298.1047481633745,302.63553132071667
297.02607945432175,295.13225145855023
305.5519672944778,296.2721214694365
302.9383851986537,298.01226344099194
303.6077310299837,296.6548366252888
305.47977546110565,299.8352447030168
302.0304575623916,298.38486465446226
299.9862732582345,301.0485010440285
290.8116911824236,291.6033407354376
292.791394220304,290.35613805686194
299.8115888637692,295.9475003074993
290.891948771128,292.36511801994675
289.89033261391853,286.11469294608065
289.7005244250299,289.7294776157496
290.91678109169294,290.4038168115461
285.18003108613834,285.01037223597757
283.3273387911324,285.6473965026828
278.7849540532578,283.4796727631557
271.26969669391656,272.1005366573681
256.0841987263962,258.39216629155254
266.7578847583425,258.19803550159713
266.52079559752826,259.8971534476003
268.2337977341923,252.9561014320844
385.5562217383536,327.6655647649969
425.9586487740299,405.6288475923507
288.0516050704508,354.2538766214748
288.81855321530145,307.77975352351814
295.1541092690168,298.68390220744635
