true,predict
726.5541072220452,718.9580269098606
728.2275905290824,755.0985795525394
738.3185736226849,737.7959924069308
725.8321642354816,741.0886710232572
754.2737467272001,744.3799205013348
744.4012160560162,756.7014896977806
749.4127498021538,761.3808389099437
750.9455133225971,755.4370926737133
755.5932172216856,760.681957587486
749.7978124522423,763.1583139390954
756.6611274013754,763.8717199050742
760.6052813988977,755.507411551748
768.0879741357784,770.5528014645894
768.0056183806322,775.4782724006176
770.6623570684817,778.8378510015447
761.1851190524513,771.1963523654314
756.1831397553307,770.9875554319334
749.5728531134778,756.6137158820322
738.8483874292428,751.609386094325
747.3870718795215,742.8400946492095
760.6620541552085,752.7022941039252
763.9840742265429,762.7837239011592
757.2012537021194,758.4684589851161
768.2225820105414,755.824195593675
769.3790774765946,769.9899671669295
772.576930118417,773.5606415300623
779.2518137342456,776.6409700643607
784.4603748517841,780.8749258005039
779.9987102255062,790.3894601528618
767.531740182915,772.2466547896435
771.3310257411816,773.6272744474941
784.398751452251,781.9021708909595
778.4244251537924,784.4686199194047
788.9640863978026,790.2758167686086
780.0212423726759,788.1519507372506
777.5943535618994,783.3732870586365
794.4633538601045,783.9992010278346
798.1425616634953,796.4423796247787
805.8543032038763,802.2990839636772
817.7483733309052,807.123656337135
818.9055208702306,823.5636135562514
814.1217312601975,823.6800863423541
800.3563142229464,820.9846062835086
806.5285969644588,809.7056521747352
792.7179971451428,800.5515132516662
814.3874064871925,804.6779818008381
798.1427927823469,806.1911420134426
799.5390934657072,805.0262252692114
792.2410608120662,800.4426991031341
796.4336544026876,800.9498458115619
786.3468195860872,789.0834618136498
780.8962471924322,790.8883235589707
787.4654305339737,773.5494655211297
793.0963176061035,790.9600904401774
787.5909209864833,789.6326434883213
792.85278583542,792.3212264314813
789.2043972893885,787.157520141505
776.6780641338269,793.3817435387962
771.5224537414402,772.4121752111045
758.816725811357,767.6661655260505
765.5169998905828,760.488806597253
763.399224166989,766.9035458097763
770.3991807489738,763.1243860672091
764.6769024832506,760.6763683501654
769.9685177254586,761.4581879914731
766.3702107001508,767.4121341863581
761.0747322362105,768.2429237883282
759.6966329564376,764.7576184216963
756.0825618947086,761.7219936292554
747.1428757435119,758.662519816343
730.1473591804145,734.7654814856904
728.9211171138231,730.3663755932338
733.02645429849,734.3882108935564
719.49852105735,730.2182400623369
721.4262847306139,727.0909145674309
707.495177074787,716.4369677590008
696.0397833366167,705.4831366121747
699.8634486736061,695.9394824856807
694.6113052390745,693.9157487929701
679.5510918976862,688.5692005476736
679.6501836527835,679.8606057168802
700.0341959041889,678.2501035554582
657.7429566121721,695.094388209286
640.0841038230857,653.5566918246851
638.6473795266871,640.1388610987791
616.1459011399475,629.6938060235209
617.2754751255162,618.7947131635943
601.7423260765192,604.2719769881726
594.1499012519404,594.5667178569144
577.3607989773902,589.655000857045
574.2679302632913,575.7202529926547
561.9646120478362,563.7462553664498
532.6638995421679,554.4184153557096
532.5613316567857,525.6297099126184
528.4006482813968,527.124934084972
517.1406691783059,517.0469964039377
518.414436554733,512.3710228428622
514.1841867754491,507.98413610967947
496.4410668050449,509.86138855931455
488.7900625971644,487.92711778035607
472.09539017797147,475.8611675330286
473.3591550128085,473.638025937894
459.011446061832,462.60778958275887
470.7352348094344,455.25154139449876
463.7733746983872,456.40458684033314
464.5940639366477,459.52844912866516
458.9711349590952,449.2511062337833
452.1365943277267,462.10089153438986
447.9290349732671,449.3320137966221
438.7269653592648,445.49824820769726
432.0593379122314,438.3459192859133
422.8087281372556,418.0244445601845
424.2853727212868,418.508457212512
426.03909674286,424.1766316703657
418.8675612901613,417.3123050596144
421.1207043591217,419.7848683238469
414.728100109878,417.8105743787337
407.29974441983177,413.43779525552003
409.76808876589854,401.14742278566143
407.0902866446909,407.45970424598096
394.6172109297535,392.6968787873542
402.4409935581814,388.81825791431385
439.50741615048327,411.524680726155
395.948653700586,423.07004828497094
389.1392742112813,391.8121972859707
397.4814011542048,391.0283504767437
383.9092035606608,391.43697022391336
386.0159423533681,382.2125604348949
395.00913301337977,376.6073233833596
392.4340490708303,385.7294442037471
381.87649002390935,388.89848487384705
384.8687166260595,381.04725862580216
386.78215334604255,385.323951864196
359.8428241987773,376.7527289437309
366.2751305986646,362.13707400209466
363.9403696449064,360.6482210956731
361.9728714914994,357.3433995601917
365.1695619157189,358.81082254664864
367.3975293642714,361.9982123101645
355.9852721258545,365.67189563788804
354.4508314924088,354.036142698026
341.14931600256614,344.40877761496563
342.8421366424776,348.37953502079915
327.9564068076696,331.4509443772491
343.7266627296418,330.52933798162815
340.3054359323742,333.4742164057968
344.38293457964954,340.16606680751397
338.5014106647517,327.38406649589956
333.08802515339005,346.86251159802003
327.9801345010075,332.01766504139374
318.9473790721878,326.2021361377027
320.5887361396637,318.68879751153275
329.70123483804366,312.7829623844951
313.7054148814801,322.8131610946123
311.06247150847946,314.5516125734744
308.567570362624,303.71003067047525
307.9455363569706,311.59278425137506
303.2713798832541,309.050967376192
297.2196316845838,306.06368642571135
295.5637146173775,287.863218336728
289.5432469452427,298.95443197924493
281.2406307144409,274.7175854017181
283.8186493638996,276.72317002450455
324.37081530907346,301.43477132786245
279.4232799162132,307.59960204730106
277.0142873066834,276.1874078407416
287.4743478630394,280.99990135610705
274.4707363091008,284.45572260078336
274.9647055068109,270.22193152399456
293.37448321721325,275.4557751684202
285.4527178667386,283.0102589828185
282.0802971783282,281.6170030310851
259.2045676223891,283.00118276137056
264.97146090590684,267.98157916628014
242.4070333307056,254.55293608054367
242.3669497246048,249.9306092069091
236.9522342737003,232.63797456772434
239.9481037817689,231.55330940875436
234.620869906527,235.35322648328855
233.74822071569173,236.8985704371614
228.0446186716065,230.34020571664595
233.41551639974827,230.338118705946
218.472486496165,221.42582085220246
218.28020396515583,225.2565707927404
208.95683387790865,202.62675358124824
228.8726356614297,211.9781653473347
222.2137666504292,219.63778512041372
228.953231928844,227.01111061646583
224.1708903077239,210.55608909641813
221.21610601464448,231.29832716975034
213.6527045956795,218.52152349520372
207.64994553552373,210.20052853660573
227.4197117403586,206.9039739822969
257.2038310010005,230.2724906702255
215.5268762499166,241.65718031274054
204.71848176726616,218.71745972861981
206.783091679212,198.75442432350636
204.319771314106,218.47629486347293
201.85367188373365,207.6422627441711
203.0234895033032,205.24147159703682
202.0135287554322,191.00612689094783
197.6146938614914,208.2280418129957
201.01666214222175,185.83317372523888
206.4061534617268,196.27337515153712
230.87782453039915,228.95354622309935
210.13547173768407,217.4646129751685
214.96861699906412,204.9475877309171
229.233989281212,219.0646452179321
222.6616166988016,220.83021411168278
230.29220289336072,221.10432089316004
250.2651693284696,233.55524859337083
242.32744087260917,243.66322129453079
250.89968651245104,243.30148522193173
192.93003401146987,248.70779353282347
201.17077221462725,207.81396924888554
195.4166863887469,194.89158095838982
190.1244498789504,203.74776818604101
184.37307971594024,177.99599842455558
188.8079384994413,180.33630358546114
178.16537020612842,185.42392784771275
177.949115362499,187.20964926664658
180.7395530611549,174.8974568008862
194.9242858192515,187.84688855865363
177.50891687646703,183.33001388157862
174.48688578919442,178.99806390784704
178.41684619027637,158.40732185570246
206.7074316306752,182.57979149283997
198.1050540089539,198.5338078429987
209.1512263643143,207.05454716767997
207.19544384108335,196.66183887672128
207.8384988448757,208.7915024343177
198.7921211307346,202.10285955608185
197.8912768879627,194.8126731249421
236.60005218023176,199.04194100494828
287.4940872554212,253.62312219195647
218.8241637459002,264.05903966144797
200.03777956779177,225.19260911199015
205.2815220455818,198.96301504874472
200.25435282114955,230.7527752122162
199.88689224895288,204.79974888482627
207.2375430179759,203.62542123514524
205.94721538268504,197.56205528153504
202.92356809012773,213.33915885412407
215.65929102560784,200.89270549500097
223.2469362055562,216.0582720770352
227.48534948182265,239.33512481197707
230.95820471312197,225.42536959156322
241.80382459480603,224.62561548130887
256.1152436040368,243.73355676558484
254.02564027620548,241.85885189637142
266.0125334860701,258.5466768354751
284.549510279006,267.56245907568467
273.9273321494557,282.87526673324777
291.99632594403744,281.93651872845624
196.79179689589367,281.30017179092937
203.7822852049993,214.57350730157222
211.9255893811593,204.3138447127642
198.7869493260229,220.1481430387031
190.8851176812411,184.09698352604448
191.55740361349547,184.05300602531503
172.7963232839749,188.77779885188374
170.16281962013676,188.56618393401064
178.69549618163745,167.35317481795758
198.68754844386544,190.18336941137338
176.5351886090302,185.53060133544992
167.2610266612844,168.55583669037802
181.52810093996365,151.1941442146942
218.17014780600164,185.9799565911662
204.4345801648,209.73975412673772
218.3503273852055,215.7336449177084
216.7387648233588,210.6435466702471
217.71242493594372,210.84851975493007
203.8666116231672,206.6678241911666
207.37486574363896,198.62236785926711
264.4184492673391,208.51518929337445
334.02098108094003,294.6767645492069
235.16072330651343,300.42552259221344
205.37166161002284,243.47819972729192
211.3336418847392,207.8323194488673
201.997267232232,248.98356416235706
201.5495801522688,206.36691333110778
213.9829859451652,203.45817968421503
211.0429683773474,205.22537324890473
208.85675817386405,217.6996929000929
229.00613311798253,214.84896794333326
237.98758513953663,233.6592384522088
221.244522092704,244.33308263041525
249.01664602078412,229.83983840398906
266.31575376700823,239.7541424929871
279.6164828395525,263.81012726835206
281.9019447773743,257.9815748274729
298.0355009373585,291.19954509807906
313.18351649936903,295.65697840380125
300.02653034624075,315.2235018452834
327.50581152787714,313.5643924121806
194.08071459035585,307.16497746836643
198.9991559580328,213.67704752771107
220.5652053635961,204.91134513390776
199.1487294008411,227.54638987233233
189.64375971600813,181.55462845507708
185.0280896966491,178.0287869793979
157.79123568806222,181.91338105979466
151.68865709515563,179.65756465454987
165.77553433794097,148.96743014809786
190.93974865522625,180.37068598798442
163.9579064925863,176.2118968373531
147.65354789517147,144.40650145855352
171.7150415697189,130.13862538357895
