true,predict
738.3185736226849,737.5947728879469
725.8321642354816,749.5809352864457
754.2737467272001,740.9431849016336
744.4012160560162,755.85463972824
749.4127498021538,752.4009863495305
750.9455133225971,753.9073959738027
755.5932172216856,752.4486451618078
749.7978124522423,764.9138017338998
756.6611274013754,761.43789712731
760.6052813988977,760.781802613598
768.0879741357784,764.897897182756
768.0056183806322,780.2711422546404
770.6623570684817,770.8245869819508
761.1851190524513,776.5954560040644
756.1831397553307,762.2496650940072
749.5728531134778,758.0268746069646
738.8483874292428,751.6794539651371
747.3870718795215,747.9804785530985
760.6620541552085,754.5333097131936
763.9840742265429,762.6226907840097
757.2012537021194,763.7409102628241
768.2225820105414,756.7971198049622
769.3790774765946,764.4544355240934
772.576930118417,776.735436715991
779.2518137342456,776.9432441388935
784.4603748517841,788.4583090130017
779.9987102255062,788.6297688449002
767.531740182915,779.0935127730653
771.3310257411816,776.8375061382926
784.398751452251,778.913528267069
778.4244251537924,787.4285084399535
788.9640863978026,782.9906851047442
780.0212423726759,790.6757779641148
777.5943535618994,779.0577740761931
794.4633538601045,777.4063761992087
798.1425616634953,801.2438360506821
805.8543032038763,809.8799319973234
817.7483733309052,808.7828486792748
818.9055208702306,817.966092018261
814.1217312601975,825.4252664822626
800.3563142229464,817.1540369784946
806.5285969644588,803.8119954741296
792.7179971451428,809.5193421484695
814.3874064871925,806.6561252794526
798.1427927823469,812.9857856653712
799.5390934657072,800.5935709085388
792.2410608120662,797.0789796572465
796.4336544026876,787.0350472418249
786.3468195860872,793.3252925332483
780.8962471924322,791.2826109217591
787.4654305339737,777.9180153921704
793.0963176061035,784.1886476566393
787.5909209864833,800.133113929556
792.85278583542,785.9363419602828
789.2043972893885,791.6074763363141
776.6780641338269,785.566973567265
771.5224537414402,773.1902284258055
758.816725811357,767.1447631644572
765.5169998905828,764.2650759633499
763.399224166989,768.9257253553151
770.3991807489738,762.3490414550809
764.6769024832506,770.6941059113256
769.9685177254586,763.8614738200839
766.3702107001508,762.5767324835367
761.0747322362105,766.3755858385789
759.6966329564376,762.932578233464
756.0825618947086,761.8810359635734
747.1428757435119,755.755647670029
730.1473591804145,744.0401312675981
728.9211171138231,733.3936727856054
733.02645429849,729.2352280212987
719.49852105735,734.65492418609
721.4262847306139,719.1984280417319
707.495177074787,712.0631252570195
696.0397833366167,701.9719994810266
699.8634486736061,693.6121407483498
694.6113052390745,699.3116719891542
679.5510918976862,696.1158603198076
679.6501836527835,682.7387096239858
700.0341959041889,673.6020140616616
657.7429566121721,697.4637921933912
640.0841038230857,653.577944110452
638.6473795266871,634.6112849857174
616.1459011399475,630.3280092637133
617.2754751255162,624.1950577002053
601.7423260765192,611.6738796008508
594.1499012519404,597.6531731809067
577.3607989773902,582.1180028682244
574.2679302632913,568.3171866878066
561.9646120478362,564.5229437008436
532.6638995421679,559.5997043094437
532.5613316567857,522.8071998524377
528.4006482813968,523.9816431118877
517.1406691783059,531.2620289105041
518.414436554733,514.1617243023793
514.1841867754491,509.17715837505494
496.4410668050449,506.5248242667286
488.7900625971644,489.9948367245188
472.09539017797147,473.2987502390984
473.3591550128085,474.576620784255
459.011446061832,470.83802071528453
470.7352348094344,449.6952305326786
463.7733746983872,472.7644114908061
464.5940639366477,463.5726847898567
458.9711349590952,452.0814805214633
452.1365943277267,451.48908333419257
447.9290349732671,450.849268820919
438.7269653592648,444.3636517912601
432.0593379122314,430.7955617546943
422.8087281372556,427.8382067835748
424.2853727212868,422.3041288794043
426.03909674286,417.5966391466396
418.8675612901613,427.16839848101546
421.1207043591217,414.31510873218724
414.728100109878,408.323118284905
407.29974441983177,405.82198271345334
409.76808876589854,407.3106400542985
407.0902866446909,405.36987363496934
394.6172109297535,397.9193438876146
402.4409935581814,399.8118086368466
439.50741615048327,405.5859290083608
395.948653700586,424.6938708141537
389.1392742112813,392.8341890809782
397.4814011542048,381.84953181961856
383.9092035606608,385.3861483669954
386.0159423533681,388.16785313684966
395.00913301337977,386.1075007411292
392.4340490708303,391.4557593388965
381.87649002390935,380.9022159325044
384.8687166260595,377.9076290258904
386.78215334604255,378.2735342383855
359.8428241987773,379.53226379542446
366.2751305986646,353.5347013141754
363.9403696449064,361.47161652121525
361.9728714914994,367.94661250589695
365.1695619157189,360.7173674197751
367.3975293642714,358.1713667824744
355.9852721258545,364.05612019331517
354.4508314924088,351.3199242115386
341.14931600256614,338.5120433569506
342.8421366424776,344.70825220526456
327.9564068076696,340.3970958972289
343.7266627296418,319.78044061057733
340.3054359323742,349.2941001284454
344.38293457964954,344.32812386016366
338.5014106647517,333.74038744302203
333.08802515339005,331.6032893897584
327.9801345010075,332.93382220798196
318.9473790721878,322.0351821978052
320.5887361396637,312.92508828602683
329.70123483804366,321.1637340178264
313.7054148814801,331.30829263363665
311.06247150847946,307.05545104972015
308.567570362624,313.52388055547715
307.9455363569706,304.3321473432114
303.2713798832541,301.68423453193896
297.2196316845838,299.09681514592387
295.5637146173775,299.87070296498365
289.5432469452427,289.1451037417622
281.2406307144409,278.6073566484839
283.8186493638996,290.3967706182482
324.37081530907346,294.69080197272683
279.4232799162132,304.7591959373546
277.0142873066834,279.7083240734814
287.4743478630394,275.14646467413945
274.4707363091008,276.36474777820433
274.9647055068109,276.6683592812168
293.37448321721325,285.78225909613366
285.4527178667386,293.4906698124344
282.0802971783282,274.2661290389335
259.2045676223891,283.4549584037547
264.97146090590684,257.0423743326495
242.4070333307056,255.57249743675374
242.3669497246048,241.7388827594258
236.9522342737003,243.23990307556355
239.9481037817689,239.24849730125257
234.620869906527,235.29620577979802
233.74822071569173,226.50107713347066
228.0446186716065,231.54725875456936
233.41551639974827,224.076940073377
218.472486496165,219.06519963180853
218.28020396515583,219.821258484035
208.95683387790865,216.68812703141265
228.8726356614297,201.99639030755998
222.2137666504292,235.76732033004964
228.953231928844,229.20755243079924
224.1708903077239,220.4552434778411
221.21610601464448,219.66789981171746
213.6527045956795,217.93097758628005
207.64994553552373,209.5782539475209
227.4197117403586,207.8143537157025
257.2038310010005,231.13473928484447
215.5268762499166,256.81634457428373
204.71848176726616,210.22558413077647
206.783091679212,202.79465942866472
204.319771314106,200.20636154062905
201.85367188373365,207.08769909670002
203.0234895033032,205.3323233429728
202.0135287554322,204.56857263930925
197.6146938614914,190.41103413691204
201.01666214222175,185.74320879541634
206.4061534617268,207.9237044846929
230.87782453039915,220.5095930372052
210.13547173768407,206.02767781245663
214.96861699906412,212.21995430513047
229.233989281212,219.01846603557829
222.6616166988016,223.47469508701735
230.29220289336072,222.48226355970465
250.2651693284696,246.67589085606718
242.32744087260917,254.86276536767807
250.89968651245104,235.4213159404977
192.93003401146987,248.3946544190175
201.17077221462725,193.94228674052843
195.4166863887469,189.1177537497412
190.1244498789504,200.94291616066116
184.37307971594024,197.2772343923109
188.8079384994413,182.29584565053943
178.16537020612842,175.1309050257747
177.949115362499,167.42978314862054
180.7395530611549,175.40239492515732
194.9242858192515,179.2173261971568
177.50891687646703,185.01873578429178
174.48688578919442,173.08703157423153
178.41684619027637,174.97637950567412
206.7074316306752,180.88648598927804
198.1050540089539,211.9938755184625
209.1512263643143,204.58034398664807
207.19544384108335,206.4372665537429
207.8384988448757,206.56014082171558
198.7921211307346,198.60320798847619
197.8912768879627,200.23049286594372
236.60005218023176,212.23195688005137
287.4940872554212,244.05520578695533
218.8241637459002,284.36915025979846
200.03777956779177,216.63462004582797
205.2815220455818,191.9117876026789
200.25435282114955,196.93763467355183
199.88689224895288,213.58350485882983
207.2375430179759,216.17340639076988
205.94721538268504,205.88437285927165
202.92356809012773,186.80982628672652
215.65929102560784,195.13753265352267
223.2469362055562,220.39148043080326
227.48534948182265,233.360238399132
230.95820471312197,205.8203456346839
241.80382459480603,234.06881860692113
256.1152436040368,250.80784392443152
254.02564027620548,258.81542087335725
266.0125334860701,253.70456883678406
284.549510279006,283.2137864801208
273.9273321494557,295.4037679990807
291.99632594403744,272.11212779685167
196.79179689589367,280.41178165466187
203.7822852049993,199.02591045491275
211.9255893811593,191.91175486772238
198.7869493260229,223.30039501992255
190.8851176812411,211.3368024563238
191.55740361349547,181.3497131652474
172.7963232839749,169.1015599774717
170.16281962013676,158.43251368123305
178.69549618163745,166.73731499256778
198.68754844386544,178.72308109955569
176.5351886090302,188.4317617371529
167.2610266612844,164.13349685693825
181.52810093996365,169.84108478795335
218.17014780600164,193.47371268356272
204.4345801648,219.5796989416583
218.3503273852055,209.02800412650532
216.7387648233588,220.48391330632202
217.71242493594372,218.37796395686954
203.8666116231672,200.98089420177212
207.37486574363896,210.1365941442607
264.4184492673391,235.0065681242611
334.02098108094003,273.9434335127858
235.16072330651343,326.4060229005855
205.37166161002284,234.4860671055078
211.3336418847392,188.94733743618812
201.997267232232,199.12388761370858
201.5495801522688,224.63326199699344
213.9829859451652,229.67018132947496
211.0429683773474,208.0341755890666
208.85675817386405,180.01776400242719
229.00613311798253,203.49121629355838
237.98758513953663,230.2335066557016
221.244522092704,240.66515263958112
249.01664602078412,201.68484549861444
266.31575376700823,252.30131229777226
279.6164828395525,278.0586240700458
281.9019447773743,289.40114496558306
298.0355009373585,279.9614814339326
313.18351649936903,314.5043208861307
300.02653034624075,329.2296196171536
327.50581152787714,302.2930003073061
194.08071459035585,305.4764022152968
198.9991559580328,195.76752996684363
220.5652053635961,186.1058438162906
199.1487294008411,236.55695216063947
189.64375971600813,215.934862737945
185.0280896966491,169.97483881337905
157.79123568806222,152.5949815392376
151.68865709515563,137.92689544848477
165.77553433794097,145.52531107506636
190.93974865522625,166.20548326175125
163.9579064925863,179.0776174730877
147.65354789517147,141.69931667807646
171.7150415697189,150.70125999902157
