true,predict
728.2275905290824,764.8363234618643
738.3185736226849,740.3485873035875
725.8321642354816,737.4051381230231
754.2737467272001,748.0427539417362
744.4012160560162,750.396199285017
749.4127498021538,748.4321114890711
750.9455133225971,750.2564874818185
755.5932172216856,753.542091444697
749.7978124522423,771.9792031235688
756.6611274013754,760.5989310971886
760.6052813988977,761.467610978652
768.0879741357784,768.7562396646233
768.0056183806322,778.0823589941272
770.6623570684817,774.6523308602015
761.1851190524513,770.6362268899245
756.1831397553307,762.8413468716273
749.5728531134778,753.5733342771526
738.8483874292428,744.5118366747762
747.3870718795215,745.79372836408
760.6620541552085,755.2384066933134
763.9840742265429,758.9867092902446
757.2012537021194,754.427433287924
768.2225820105414,759.8952452737216
769.3790774765946,766.4331970287174
772.576930118417,775.2484743232187
779.2518137342456,776.3435598235336
784.4603748517841,784.3954274834338
779.9987102255062,782.2698173221163
767.531740182915,774.1342806950637
771.3310257411816,773.4535049253963
784.398751452251,781.5548589911989
778.4244251537924,777.7211935174129
788.9640863978026,785.5393182717079
780.0212423726759,785.7051177915125
777.5943535618994,778.0769285366081
794.4633538601045,786.2515422625715
798.1425616634953,798.9540153624318
805.8543032038763,811.1250764753164
817.7483733309052,807.7207212504544
818.9055208702306,823.2440213366016
814.1217312601975,826.123033523979
800.3563142229464,815.7129489407566
806.5285969644588,811.6148848300481
792.7179971451428,799.9857351488762
814.3874064871925,814.4429384823807
798.1427927823469,806.1419662203239
799.5390934657072,800.9794115507001
792.2410608120662,799.8589684196569
796.4336544026876,795.6258630550224
786.3468195860872,790.874664281132
780.8962471924322,788.8910693230854
787.4654305339737,780.5843661621142
793.0963176061035,790.3888582183299
787.5909209864833,792.1082837042205
792.85278583542,788.5252057763498
789.2043972893885,787.8000520417684
776.6780641338269,784.7709677111669
771.5224537414402,768.9422625344179
758.816725811357,759.47084191196
765.5169998905828,762.4235576437552
763.399224166989,769.6356650197796
770.3991807489738,762.05299718356
764.6769024832506,761.2005744241411
769.9685177254586,766.9477474027262
766.3702107001508,766.2710707851354
761.0747322362105,766.9399605646088
759.6966329564376,764.5111848480072
756.0825618947086,761.6896532602095
747.1428757435119,752.4604673852684
730.1473591804145,735.5222868321422
728.9211171138231,729.0323997640569
733.02645429849,735.4363627610359
719.49852105735,724.7699354788649
721.4262847306139,721.9672947450867
707.495177074787,708.9980816199588
696.0397833366167,698.6886679728527
699.8634486736061,700.0191767468355
694.6113052390745,697.3541342711871
679.5510918976862,694.807329318903
679.6501836527835,684.2116461415835
700.0341959041889,677.2920277614289
657.7429566121721,692.7694184934935
640.0841038230857,643.5393595504858
638.6473795266871,642.3085832137552
616.1459011399475,625.9548277404145
617.2754751255162,626.4818328064355
601.7423260765192,598.652089508382
594.1499012519404,596.5332990111574
577.3607989773902,581.2583927728836
574.2679302632913,572.6877358707247
561.9646120478362,558.8596366687423
532.6638995421679,549.2210300228655
532.5613316567857,527.776569714384
528.4006482813968,528.0708152188041
517.1406691783059,517.298818800187
518.414436554733,512.2422506638432
514.1841867754491,509.24520716698737
496.4410668050449,500.8748579508797
488.7900625971644,485.84260422307005
472.09539017797147,470.4176172452448
473.3591550128085,472.5804059918214
459.011446061832,464.36955324675694
470.7352348094344,457.4108021750964
463.7733746983872,462.52882367391004
464.5940639366477,463.6425645047861
458.9711349590952,457.71519884364415
452.1365943277267,455.0417051311783
447.9290349732671,452.401429673216
438.7269653592648,444.27206541194016
432.0593379122314,435.10905026739863
422.8087281372556,420.82282774992
424.2853727212868,419.91344748180404
426.03909674286,427.69321866771986
418.8675612901613,419.3100064849068
421.1207043591217,419.8848496282719
414.728100109878,412.1370273312799
407.29974441983177,408.27188199222104
409.76808876589854,410.11591159226634
407.0902866446909,408.0525903073595
394.6172109297535,400.4388631188208
402.4409935581814,399.10228642111946
439.50741615048327,422.17292114451215
395.948653700586,414.2503349189561
389.1392742112813,388.6814533544185
397.4814011542048,394.860060919562
383.9092035606608,388.32541373951716
386.0159423533681,388.6747355224681
395.00913301337977,378.69606671784317
392.4340490708303,394.62803969461913
381.87649002390935,384.416945079531
384.8687166260595,383.96510434590374
386.78215334604255,381.2337017945443
359.8428241987773,368.6732986736268
366.2751305986646,361.52012339266565
363.9403696449064,365.6318830282119
361.9728714914994,358.6533664228064
365.1695619157189,362.80920433763754
367.3975293642714,363.39873819064667
355.9852721258545,359.5175355156137
354.4508314924088,352.03930929657656
341.14931600256614,340.18246120654595
342.8421366424776,344.06469132310303
327.9564068076696,330.82198918604445
343.7266627296418,333.70839121250674
340.3054359323742,339.77785833080316
344.38293457964954,341.92908274572
338.5014106647517,338.65713392910453
333.08802515339005,334.98397679565056
327.9801345010075,332.7072104330847
318.9473790721878,320.2145587171318
320.5887361396637,316.5555631073608
329.70123483804366,314.2051093211233
313.7054148814801,326.8492499388914
311.06247150847946,314.4163702331264
308.567570362624,308.6746531167813
307.9455363569706,308.20573132586406
303.2713798832541,302.6261936768042
297.2196316845838,297.99240422914323
295.5637146173775,295.748497222412
289.5432469452427,289.8950360634148
281.2406307144409,280.3179360645121
283.8186493638996,285.4778919616634
324.37081530907346,309.65932238004535
279.4232799162132,292.32923123349497
277.0142873066834,274.36553437464124
287.4743478630394,282.514836701603
274.4707363091008,277.9538750264108
274.9647055068109,273.7662224111084
293.37448321721325,282.5050422906571
285.4527178667386,293.2060996789747
282.0802971783282,277.3787671973261
259.2045676223891,285.6843883164624
264.97146090590684,264.35201667025416
242.4070333307056,245.80102213662406
242.3669497246048,246.76512920325447
236.9522342737003,239.6849292672864
239.9481037817689,233.62690404945647
234.620869906527,237.99876627849244
233.74822071569173,232.7207926143894
228.0446186716065,227.11958291117244
233.41551639974827,226.5657913403026
218.472486496165,218.26936234444997
218.28020396515583,217.81836084914204
208.95683387790865,204.1639918792266
228.8726356614297,215.92838654785405
222.2137666504292,226.07227706380837
228.953231928844,226.77752228139485
224.1708903077239,224.45584119792508
221.21610601464448,220.44729648458213
213.6527045956795,218.47676263786525
207.64994553552373,207.64879661613506
227.4197117403586,212.33484168105983
257.2038310010005,235.56086639117825
215.5268762499166,244.8416010957272
204.71848176726616,216.71586530884912
206.783091679212,208.78346147508907
204.319771314106,207.34232857207817
201.85367188373365,202.99430460222558
203.0234895033032,199.62270361460347
202.0135287554322,200.3315309963677
197.6146938614914,193.21966845686583
201.01666214222175,191.74329410017012
206.4061534617268,201.6952787038524
230.87782453039915,235.29264875411877
210.13547173768407,199.34151495703472
214.96861699906412,210.06175532049352
229.233989281212,222.68387578801276
222.6616166988016,220.31471156830844
230.29220289336072,224.97603233844316
250.2651693284696,252.62493766780221
242.32744087260917,252.3002985149894
250.89968651245104,244.70406076794336
192.93003401146987,241.45794592532368
201.17077221462725,206.33581024026174
195.4166863887469,188.38830586885067
190.1244498789504,198.89896361246238
184.37307971594024,186.09643366535815
188.8079384994413,183.79116234633497
178.16537020612842,180.08447901567172
177.949115362499,172.5228397641778
180.7395530611549,172.79256986211857
194.9242858192515,183.68922485956395
177.50891687646703,177.90704852404411
174.48688578919442,172.16520000460233
178.41684619027637,164.22883389168766
206.7074316306752,189.2572920300505
198.1050540089539,200.27767799003612
209.1512263643143,205.04468004792375
207.19544384108335,209.03299950247197
207.8384988448757,204.39981721180013
198.7921211307346,200.9112233879931
197.8912768879627,198.89125503167875
236.60005218023176,217.91029057004454
287.4940872554212,261.30052492737116
218.8241637459002,261.88216916535515
200.03777956779177,218.1235535346051
205.2815220455818,208.47164651249926
200.25435282114955,207.1913060029606
199.88689224895288,201.37547313726594
207.2375430179759,202.22286461365655
205.94721538268504,204.70151353995874
202.92356809012773,195.3356739614212
215.65929102560784,202.33327079599238
223.2469362055562,216.67593270491702
227.48534948182265,240.55566535974316
230.95820471312197,211.2985720726492
241.80382459480603,234.66846628677925
256.1152436040368,250.25573547149347
254.02564027620548,249.55047204958424
266.0125334860701,264.2631097599418
284.549510279006,294.4859833735089
273.9273321494557,290.0430389658063
291.99632594403744,287.1977637933387
196.79179689589367,259.4714499332633
203.7822852049993,213.6913787454056
211.9255893811593,203.09414249832486
198.7869493260229,212.1437520721298
190.8851176812411,192.03586408938875
191.55740361349547,186.7505998578366
172.7963232839749,174.64931566218618
170.16281962013676,162.81131791182315
178.69549618163745,165.0133019104676
198.68754844386544,183.49198471329532
176.5351886090302,175.32258370115574
167.2610266612844,161.63960949899806
181.52810093996365,162.44924225725615
218.17014780600164,194.60099185586762
204.4345801648,205.72748016552606
218.3503273852055,211.87673292725566
216.7387648233588,221.05967890037942
217.71242493594372,213.4290429930455
203.8666116231672,205.07031035445792
207.37486574363896,209.7061439651866
264.4184492673391,239.85657392942744
334.02098108094003,302.37077288141086
235.16072330651343,292.9816113717858
205.37166161002284,231.61408633438305
211.3336418847392,216.18365377440423
201.997267232232,213.01805577180968
201.5495801522688,204.51311856387647
213.9829859451652,206.87998912452446
211.0429683773474,210.24335456857145
208.85675817386405,197.71826287889522
229.00613311798253,211.31197783992212
237.98758513953663,229.71329785689002
221.244522092704,239.271878616896
249.01664602078412,220.77998749704955
266.31575376700823,256.0098864774011
279.6164828395525,273.08032451393103
281.9019447773743,274.7533740692463
298.0355009373585,299.1761993413419
313.18351649936903,330.8187499142953
300.02653034624075,321.6391121312076
327.50581152787714,323.65979906776977
194.08071459035585,271.57826405438
198.9991559580328,213.22836605887045
220.5652053635961,209.8167485426788
199.1487294008411,217.27125513118986
189.64375971600813,189.9436929684901
185.0280896966491,179.67735489698777
157.79123568806222,159.11746971707646
151.68865709515563,142.5216471849507
165.77553433794097,145.98328479019324
190.93974865522625,171.39178561061377
163.9579064925863,160.61478163591215
147.65354789517147,137.97886868942447
171.7150415697189,146.96995371258447
