true,predict
725.8321642354816,737.8390529075624
754.2737467272001,734.2717083652452
744.4012160560162,751.3569356037133
749.4127498021538,740.5663683171041
750.9455133225971,746.3436480721098
755.5932172216856,742.6886552553267
749.7978124522423,763.524331677125
756.6611274013754,756.2364883232264
760.6052813988977,757.3464838678578
768.0879741357784,769.0981468529795
768.0056183806322,772.1611269092855
770.6623570684817,772.6967759659203
761.1851190524513,772.5728452369825
756.1831397553307,759.1523038033148
749.5728531134778,758.8150239579177
738.8483874292428,740.4648671140775
747.3870718795215,740.1890472847593
760.6620541552085,754.6039165303149
763.9840742265429,754.3874628072933
757.2012537021194,758.1117856225114
768.2225820105414,760.8047954297058
769.3790774765946,765.5524004192505
772.576930118417,773.2579921408092
779.2518137342456,772.1189664720158
784.4603748517841,782.4780999833558
779.9987102255062,781.1949689511528
767.531740182915,772.8195319418692
771.3310257411816,768.5019834148825
784.398751452251,772.1138088405785
778.4244251537924,774.4063049327632
788.9640863978026,778.6056458118156
780.0212423726759,776.1602597375021
777.5943535618994,779.2411650439301
794.4633538601045,775.9504608076893
798.1425616634953,794.9557534698951
805.8543032038763,802.300053243993
817.7483733309052,806.0104856898192
818.9055208702306,821.9535515187187
814.1217312601975,821.6026539887175
800.3563142229464,818.1444015019589
806.5285969644588,799.526626873141
792.7179971451428,804.3804443201636
814.3874064871925,801.2349281957921
798.1427927823469,810.9067230393767
799.5390934657072,795.9076998879211
792.2410608120662,803.5713297455422
796.4336544026876,788.0381304121022
786.3468195860872,793.1421025769881
780.8962471924322,788.3030934781367
787.4654305339737,783.1537637683248
793.0963176061035,793.5524664132082
787.5909209864833,792.3402986185282
792.85278583542,792.3957423763275
789.2043972893885,791.9260532032793
776.6780641338269,784.0143416558835
771.5224537414402,775.3308216190256
758.816725811357,760.3602764775001
765.5169998905828,758.6141689711485
763.399224166989,768.6002403472094
770.3991807489738,755.4553910734435
764.6769024832506,764.0745658566966
769.9685177254586,771.0855085205377
766.3702107001508,765.0014572832171
761.0747322362105,766.4569785036475
759.6966329564376,760.2064361245876
756.0825618947086,763.2162941726453
747.1428757435119,750.9016507725241
730.1473591804145,736.9251779832389
728.9211171138231,727.218906935815
733.02645429849,731.6366535827322
719.49852105735,723.8223332769913
721.4262847306139,718.0216763772058
707.495177074787,707.1739980974955
696.0397833366167,701.6025538864817
699.8634486736061,698.052934578793
694.6113052390745,696.2942661217628
679.5510918976862,692.4077169041786
679.6501836527835,684.9998750278017
700.0341959041889,681.7192968681151
657.7429566121721,693.244165858105
640.0841038230857,652.7847433913705
638.6473795266871,635.8465052714943
616.1459011399475,632.7998345054916
617.2754751255162,619.7380320020234
601.7423260765192,606.4831446930644
594.1499012519404,594.5349551734769
577.3607989773902,590.3194688741577
574.2679302632913,567.211260524607
561.9646120478362,568.1277258800377
532.6638995421679,549.875397209283
532.5613316567857,530.5757104941405
528.4006482813968,532.0965070139939
517.1406691783059,516.4613501625091
518.414436554733,521.5638684439186
514.1841867754491,510.47707601739364
496.4410668050449,503.5376127617762
488.7900625971644,488.43672063320594
472.09539017797147,477.82794915030536
473.3591550128085,468.2264708740556
459.011446061832,464.5749845841208
470.7352348094344,452.22650099269185
463.7733746983872,464.4679185197839
464.5940639366477,465.70554014191185
458.9711349590952,462.1029297985156
452.1365943277267,450.3568115473055
447.9290349732671,452.0464031277033
438.7269653592648,449.67313915498846
432.0593379122314,428.71503302269
422.8087281372556,422.5651758264853
424.2853727212868,421.6863401440625
426.03909674286,423.4396326348684
418.8675612901613,424.4010639474349
421.1207043591217,414.6986428312936
414.728100109878,414.65586442217017
407.29974441983177,410.00561281545816
409.76808876589854,411.6540521486343
407.0902866446909,412.8781774816118
394.6172109297535,395.2970830499162
402.4409935581814,407.6074537084297
439.50741615048327,421.1870733468887
395.948653700586,423.84491548779806
389.1392742112813,397.9923972530061
397.4814011542048,391.1456357584562
383.9092035606608,395.26914736485406
386.0159423533681,388.52103394547265
395.00913301337977,383.9939539754638
392.4340490708303,395.33973230394975
381.87649002390935,392.37411402672285
384.8687166260595,383.6887998467478
386.78215334604255,388.9403609670179
359.8428241987773,372.88405759839014
366.2751305986646,362.34350347719857
363.9403696449064,368.63741291539856
361.9728714914994,358.1388954829587
365.1695619157189,372.0874190697795
367.3975293642714,362.7624567210729
355.9852721258545,364.21984831709875
354.4508314924088,351.3620373582868
341.14931600256614,352.0192524724792
342.8421366424776,339.9399168921469
327.9564068076696,334.604550441809
343.7266627296418,331.23025298086674
340.3054359323742,342.67335918512964
344.38293457964954,342.69783737189607
338.5014106647517,347.8803173642134
333.08802515339005,331.5599510314577
327.9801345010075,336.5032931029307
318.9473790721878,327.7249964906526
320.5887361396637,308.9146853380977
329.70123483804366,316.19918392767966
313.7054148814801,331.6318472920904
311.06247150847946,310.33464949249935
308.567570362624,315.59553728715963
307.9455363569706,302.70259450444513
303.2713798832541,304.9482790767317
297.2196316845838,295.13963393050784
295.5637146173775,297.90920579799865
289.5432469452427,296.16400584637944
281.2406307144409,273.7157551409369
283.8186493638996,293.29237919800005
324.37081530907346,302.47558725594456
279.4232799162132,304.1244621993524
277.0142873066834,280.1144155683766
287.4743478630394,278.5449310493091
274.4707363091008,281.50033557328425
274.9647055068109,273.68617855697664
293.37448321721325,279.8466929997524
285.4527178667386,291.3428717400365
282.0802971783282,284.22688744649855
259.2045676223891,284.92632677185117
264.97146090590684,263.95218208979475
242.4070333307056,250.55366539653642
242.3669497246048,239.71956610158892
236.9522342737003,242.21779747236252
239.9481037817689,231.84637911903027
234.620869906527,243.5168017505671
233.74822071569173,234.67641225093922
228.0446186716065,229.89531715455425
233.41551639974827,222.19091964691575
218.472486496165,230.6930738978456
218.28020396515583,215.18805157381667
208.95683387790865,210.16595758763185
228.8726356614297,214.5638696580526
222.2137666504292,227.81014359844843
228.953231928844,222.11139550785992
224.1708903077239,234.81523275427395
221.21610601464448,215.2108178847371
213.6527045956795,225.6893061452594
207.64994553552373,208.21167363658793
227.4197117403586,203.56067579891527
257.2038310010005,233.02547455550166
215.5268762499166,253.307110163008
204.71848176726616,209.77860644832586
206.783091679212,217.42354317209265
204.319771314106,198.11748360634886
201.85367188373365,203.60343076244166
203.0234895033032,193.9274375005043
202.0135287554322,198.72429927112998
197.6146938614914,204.3622310653405
201.01666214222175,184.86696373851342
206.4061534617268,208.78678715124906
230.87782453039915,228.76583864898947
210.13547173768407,209.26408331032422
214.96861699906412,215.75295262912076
229.233989281212,221.22646902227888
222.6616166988016,226.0838326460798
230.29220289336072,227.55509729404275
250.2651693284696,242.40026924179304
242.32744087260917,253.57530782562466
250.89968651245104,250.52509925741086
192.93003401146987,247.21370966909575
201.17077221462725,197.56764874435416
195.4166863887469,192.0521474272288
190.1244498789504,188.04607231449378
184.37307971594024,190.15819646877563
188.8079384994413,183.87270714069226
178.16537020612842,182.08350834416237
177.949115362499,182.08069419109518
180.7395530611549,174.60172951718076
194.9242858192515,177.98582080521004
177.50891687646703,189.369389874349
174.48688578919442,173.44366787417897
178.41684619027637,175.5455371942403
206.7074316306752,187.90942721366204
198.1050540089539,202.72348390964777
209.1512263643143,196.85223001208684
207.19544384108335,215.98102334362008
207.8384988448757,202.53167592826497
198.7921211307346,210.8263547131258
197.8912768879627,189.33411610086296
236.60005218023176,208.78690308940102
287.4940872554212,255.43504799525962
218.8241637459002,273.17434641472414
200.03777956779177,212.2658380993757
205.2815220455818,215.1792759239782
200.25435282114955,193.26933103304128
199.88689224895288,200.05522655291918
207.2375430179759,192.02529771486422
205.94721538268504,197.93465227047426
202.92356809012773,207.4547760076657
215.65929102560784,199.12187174099182
223.2469362055562,216.72527896578646
227.48534948182265,238.2892429338832
230.95820471312197,208.6293146497872
241.80382459480603,241.87443834851274
256.1152436040368,251.74871882960628
254.02564027620548,258.0183544281449
266.0125334860701,268.2895809977223
284.549510279006,278.33230169339976
273.9273321494557,295.3732788527332
291.99632594403744,293.5944175486506
196.79179689589367,274.97669386765523
203.7822852049993,197.71662802018534
211.9255893811593,203.25869629896152
198.7869493260229,199.67785320380054
190.8851176812411,197.64354734909
191.55740361349547,190.1816755232818
172.7963232839749,174.20421785822919
170.16281962013676,179.67046194880402
178.69549618163745,165.1855104214617
198.68754844386544,176.9513155747213
176.5351886090302,185.76768443143249
167.2610266612844,167.05711468093256
181.52810093996365,177.84498242626117
218.17014780600164,193.93102074987968
204.4345801648,208.74632755443693
218.3503273852055,200.1442779879416
216.7387648233588,224.23202739944537
217.71242493594372,214.5780830633956
203.8666116231672,217.9439257220486
207.37486574363896,190.0961911975868
264.4184492673391,232.32817540957035
334.02098108094003,295.2449292894453
235.16072330651343,311.4790549929911
205.37166161002284,227.61890628632545
211.3336418847392,220.70529762401236
201.997267232232,195.3848149729594
201.5495801522688,201.50740223929867
213.9829859451652,191.93912246181506
211.0429683773474,200.16067745109225
208.85675817386405,210.7504377150882
229.00613311798253,213.81328537169784
237.98758513953663,223.05722892922057
221.244522092704,243.80547774130858
249.01664602078412,206.08808802450434
266.31575376700823,265.1326936618645
279.6164828395525,279.4063533751733
281.9019447773743,286.52356438243197
298.0355009373585,305.58036310379697
313.18351649936903,310.1560954828285
300.02653034624075,331.56342515632264
327.50581152787714,331.846920172099
194.08071459035585,302.9832654965056
198.9991559580328,190.961609008335
220.5652053635961,206.59740553055505
199.1487294008411,205.11677321564287
189.64375971600813,197.09204425479555
185.0280896966491,187.98123349883022
157.79123568806222,161.07530970327886
151.68865709515563,167.94461914496594
165.77553433794097,145.05163651442643
190.93974865522625,164.84626355767756
163.9579064925863,172.6344496120044
147.65354789517147,149.50564026714238
171.7150415697189,168.09975222675735
