true,predict
728.2275905290824,761.2382009843612
738.3185736226849,740.9823310980809
725.8321642354816,735.9824446646032
754.2737467272001,749.1135519421329
744.4012160560162,750.4873980897235
749.4127498021538,749.39905205313
750.9455133225971,751.2586120826145
755.5932172216856,754.1965340672863
749.7978124522423,773.9740694250848
756.6611274013754,762.9185406611352
760.6052813988977,763.0320300634426
768.0879741357784,769.0205042208837
768.0056183806322,779.0834524393921
770.6623570684817,775.7652961311686
761.1851190524513,768.7592930222058
756.1831397553307,764.4944662071631
749.5728531134778,753.5413768947441
738.8483874292428,743.4986330074993
747.3870718795215,744.4592029865019
760.6620541552085,756.9089466310592
763.9840742265429,758.4274305284565
757.2012537021194,754.2330346665528
768.2225820105414,761.3734189434252
769.3790774765946,766.1044738938459
772.576930118417,775.0864928951945
779.2518137342456,777.1566274297675
784.4603748517841,784.5069583911227
779.9987102255062,782.3394481806546
767.531740182915,773.6608173966853
771.3310257411816,773.1848767535981
784.398751452251,781.1062668260645
778.4244251537924,778.1136379833365
788.9640863978026,786.2318528571114
780.0212423726759,785.4680173815717
777.5943535618994,778.5865223359282
794.4633538601045,789.4871965931658
798.1425616634953,798.5868906076123
805.8543032038763,813.5087240171514
817.7483733309052,809.6843699951244
818.9055208702306,824.3224503474145
814.1217312601975,826.5457714345941
800.3563142229464,818.0394843616348
806.5285969644588,812.6692589097125
792.7179971451428,798.4249247753996
814.3874064871925,816.6425909591803
798.1427927823469,806.324151062772
799.5390934657072,800.9838723856988
792.2410608120662,800.2621451442462
796.4336544026876,796.6309935586258
786.3468195860872,790.326133156829
780.8962471924322,790.2701874209451
787.4654305339737,781.7220991781379
793.0963176061035,789.6272548208505
787.5909209864833,791.285441560603
792.85278583542,789.8709070842317
789.2043972893885,785.1168929290773
776.6780641338269,784.7928572227191
771.5224537414402,768.8516396165952
758.816725811357,758.3930702353356
765.5169998905828,760.7377949583868
763.399224166989,771.2417370962245
770.3991807489738,761.5345456613178
764.6769024832506,760.6791306755781
769.9685177254586,768.346872434505
766.3702107001508,766.7341371293764
761.0747322362105,765.8366525727542
759.6966329564376,764.5852864752222
756.0825618947086,762.263773465414
747.1428757435119,751.8997334619171
730.1473591804145,733.7659402043497
728.9211171138231,729.424966980623
733.02645429849,734.6950696724856
719.49852105735,723.5690501265691
721.4262847306139,722.469788758335
707.495177074787,708.4650731843027
696.0397833366167,697.9789551980106
699.8634486736061,702.4820574329461
694.6113052390745,696.3796406026629
679.5510918976862,695.0784601429558
679.6501836527835,684.6644831694248
700.0341959041889,677.1329779703597
657.7429566121721,691.7369985227962
640.0841038230857,643.5010255229704
638.6473795266871,642.4815894662303
616.1459011399475,622.0602402224748
617.2754751255162,627.0885743844165
601.7423260765192,597.6160018752113
594.1499012519404,594.3338657919437
577.3607989773902,578.9962018515151
574.2679302632913,573.67565915401
561.9646120478362,556.7211840108532
532.6638995421679,547.9147705325857
532.5613316567857,529.2117097470841
528.4006482813968,526.2814293400254
517.1406691783059,513.820751020653
518.414436554733,513.7222258704883
514.1841867754491,507.9509333611389
496.4410668050449,497.26648464903417
488.7900625971644,486.054561391127
472.09539017797147,470.3706262922005
473.3591550128085,469.83587373929976
459.011446061832,465.14786131596026
470.7352348094344,458.084596576469
463.7733746983872,461.01348064907387
464.5940639366477,464.703056348993
458.9711349590952,458.55909171575905
452.1365943277267,453.98507139151263
447.9290349732671,451.638138884794
438.7269653592648,445.9268867938501
432.0593379122314,433.9570899888832
422.8087281372556,419.18713584225094
424.2853727212868,421.3898355806608
426.03909674286,428.5868970309706
418.8675612901613,417.0422833303499
421.1207043591217,421.85276763439555
414.728100109878,412.3044359579283
407.29974441983177,407.9180163691628
409.76808876589854,412.2594877441491
407.0902866446909,409.3603232188065
394.6172109297535,399.476663236881
402.4409935581814,399.26195973332153
439.50741615048327,425.2633558149707
395.948653700586,412.52982354272496
389.1392742112813,388.8535024717189
397.4814011542048,396.254627062206
383.9092035606608,385.60929019916125
386.0159423533681,390.1924437719246
395.00913301337977,379.186009503106
392.4340490708303,393.48013170147897
381.87649002390935,382.7160326115365
384.8687166260595,386.09887559746454
386.78215334604255,380.03997628311726
359.8428241987773,367.0994239158272
366.2751305986646,364.24136809069347
363.9403696449064,364.81725644241317
361.9728714914994,355.4485756456235
365.1695619157189,365.3741791264193
367.3975293642714,363.9521246730498
355.9852721258545,355.3755038987033
354.4508314924088,353.1658680258041
341.14931600256614,341.22826367703124
342.8421366424776,341.6226070949119
327.9564068076696,331.154928935528
343.7266627296418,335.9792703268854
340.3054359323742,337.62607269613295
344.38293457964954,342.4878509222987
338.5014106647517,339.44032700530306
333.08802515339005,334.13485895738023
327.9801345010075,331.478535212118
318.9473790721878,321.4258936385633
320.5887361396637,314.7844108129812
329.70123483804366,313.188225124119
313.7054148814801,328.4277990171476
311.06247150847946,315.1547830868872
308.567570362624,305.7309151852963
307.9455363569706,309.3686695430375
303.2713798832541,302.35015197995773
297.2196316845838,297.38422551208254
295.5637146173775,296.1567514040283
289.5432469452427,291.5377385984634
281.2406307144409,278.2090866793439
283.8186493638996,285.0190312179888
324.37081530907346,313.4100901443067
279.4232799162132,290.7519013541743
277.0142873066834,273.407375719269
287.4743478630394,284.0949206424929
274.4707363091008,276.4105568572438
274.9647055068109,275.49410616652614
293.37448321721325,282.943160677175
285.4527178667386,292.7811628630316
282.0802971783282,276.46440889168724
259.2045676223891,287.283158711566
264.97146090590684,263.5198448952041
242.4070333307056,243.95887976318778
242.3669497246048,248.7568842579764
236.9522342737003,239.2036847067523
239.9481037817689,230.95545423361298
234.620869906527,239.91590670939212
233.74822071569173,233.84168404103673
228.0446186716065,223.0466370134271
233.41551639974827,227.03361888659407
218.472486496165,219.71646868464296
218.28020396515583,216.30344478117752
208.95683387790865,203.79727190965565
228.8726356614297,217.90613982439072
222.2137666504292,224.6755127588492
228.953231928844,227.9901144695922
224.1708903077239,223.99190018103357
221.21610601464448,220.98436882384564
213.6527045956795,218.53195069326927
207.64994553552373,207.47751361996606
227.4197117403586,211.0322662778798
257.2038310010005,237.44667396667114
215.5268762499166,245.22858886305696
204.71848176726616,217.94021627484918
206.783091679212,206.3285042225318
204.319771314106,208.32575062182437
201.85367188373365,202.68209328468427
203.0234895033032,199.6729069915961
202.0135287554322,199.65435550953805
197.6146938614914,195.60960482111392
201.01666214222175,190.03296744078457
206.4061534617268,201.44938668470135
230.87782453039915,240.24311574580474
210.13547173768407,199.26747358833305
214.96861699906412,209.00437132170498
229.233989281212,224.86675003216988
222.6616166988016,221.85559630826145
230.29220289336072,227.74177182708775
250.2651693284696,252.043917544193
242.32744087260917,253.17547063323798
250.89968651245104,246.13199691249736
192.93003401146987,240.40403776297006
201.17077221462725,205.4833800277779
195.4166863887469,185.0089466513085
190.1244498789504,198.39385282245257
184.37307971594024,186.2593487024952
188.8079384994413,182.5285445835587
178.16537020612842,180.43536743546557
177.949115362499,172.87901382148362
180.7395530611549,170.70743265020943
194.9242858192515,183.3246419220923
177.50891687646703,178.83877681645527
174.48688578919442,172.6715572683126
178.41684619027637,163.0137346886831
206.7074316306752,190.0745593874491
198.1050540089539,200.5976176964156
209.1512263643143,207.0523871017333
207.19544384108335,207.0493443741548
207.8384988448757,206.78898639074794
198.7921211307346,203.16110527670108
197.8912768879627,196.38738497527817
236.60005218023176,218.02021093952698
287.4940872554212,266.7960659222127
218.8241637459002,260.25804869562506
200.03777956779177,218.7760399818324
205.2815220455818,207.19502450373616
200.25435282114955,207.53374331709125
199.88689224895288,200.81850246242948
207.2375430179759,202.82774618042976
205.94721538268504,203.17825121402797
202.92356809012773,197.65458789445717
215.65929102560784,201.87350756549174
223.2469362055562,217.336680296353
227.48534948182265,242.37776381218285
230.95820471312197,214.25199909113442
241.80382459480603,234.10958706857994
256.1152436040368,252.56151818688306
254.02564027620548,254.11798446628418
266.0125334860701,268.00947837296314
284.549510279006,292.86497165827296
273.9273321494557,292.00146988214584
291.99632594403744,291.19354134749176
196.79179689589367,254.66420344265512
203.7822852049993,212.03389054546065
211.9255893811593,194.9513273044322
198.7869493260229,208.75116840381241
190.8851176812411,192.61408255838361
191.55740361349547,186.12139648622528
172.7963232839749,173.00207017776435
170.16281962013676,161.785831128473
178.69549618163745,164.48365561693396
198.68754844386544,182.1415096181472
176.5351886090302,175.27097760703228
167.2610266612844,163.6614509055589
181.52810093996365,160.48750393603947
218.17014780600164,195.4322030962981
204.4345801648,207.61007801321318
218.3503273852055,214.47070330005585
216.7387648233588,217.62146974658316
217.71242493594372,217.40027875393594
203.8666116231672,209.36442901449158
207.37486574363896,204.82166328137308
264.4184492673391,241.36515662902318
334.02098108094003,307.3990820102475
235.16072330651343,289.22175134044824
205.37166161002284,231.55088464234387
211.3336418847392,211.79889442291469
201.997267232232,212.68979065818195
201.5495801522688,203.64200100219887
213.9829859451652,207.81414151985297
211.0429683773474,207.79971134438927
208.85675817386405,199.9715209022069
229.00613311798253,211.97235925318452
237.98758513953663,231.4223491083227
221.244522092704,238.78194152242511
249.01664602078412,226.6212565839964
266.31575376700823,256.01891484217884
279.6164828395525,275.50924842542287
281.9019447773743,282.3973267855285
298.0355009373585,303.91699955084806
313.18351649936903,325.11443106507056
300.02653034624075,322.9500027266232
327.50581152787714,330.3962222801079
194.08071459035585,263.12997411847977
198.9991559580328,210.68053135823504
220.5652053635961,196.536315219394
199.1487294008411,210.89125837368493
189.64375971600813,191.0532012173236
185.0280896966491,179.48851380734354
157.79123568806222,155.45137298437254
151.68865709515563,140.02137523240683
165.77553433794097,146.90792018311046
190.93974865522625,168.96251876881067
163.9579064925863,159.67434450984774
147.65354789517147,141.51408498571473
171.7150415697189,144.1785213141714
