true,predict
738.3185736226849,737.5328442855713
725.8321642354816,740.8899946673561
754.2737467272001,734.8206240214035
744.4012160560162,759.1743102383427
749.4127498021538,749.5892475055417
750.9455133225971,757.6480580537144
755.5932172216856,758.8488525024349
749.7978124522423,765.0953976215704
756.6611274013754,750.2420076470868
760.6052813988977,759.8423361317944
768.0879741357784,759.3373724049111
768.0056183806322,774.3367805281381
770.6623570684817,772.0981788356958
761.1851190524513,773.9575334873488
756.1831397553307,765.5655112882049
749.5728531134778,757.9388781714305
738.8483874292428,748.367281760637
747.3870718795215,744.3234615143521
760.6620541552085,750.5976991897285
763.9840742265429,764.8494793896998
757.2012537021194,759.339167987655
768.2225820105414,760.7898030786462
769.3790774765946,768.1612944216146
772.576930118417,769.6724658028113
779.2518137342456,774.9815266103125
784.4603748517841,778.4733128419595
779.9987102255062,786.8980100809412
767.531740182915,775.9154894681709
771.3310257411816,765.7979346372575
784.398751452251,776.4429859968475
778.4244251537924,783.3213042158634
788.9640863978026,784.2827397682227
780.0212423726759,788.1949717548465
777.5943535618994,781.5916948234321
794.4633538601045,776.8615801675
798.1425616634953,793.1774876541306
805.8543032038763,799.2951950157902
817.7483733309052,803.6167435761146
818.9055208702306,820.1836066978531
814.1217312601975,818.7397305061043
800.3563142229464,815.5562874876274
806.5285969644588,806.7297955950445
792.7179971451428,806.2674359870732
814.3874064871925,796.7949610156421
798.1427927823469,812.5817046755055
799.5390934657072,796.3216340978371
792.2410608120662,804.8458588066131
796.4336544026876,797.713796888875
786.3468195860872,799.8534963101677
780.8962471924322,782.5117459779925
787.4654305339737,780.8192469063123
793.0963176061035,781.9350165151908
787.5909209864833,792.0509302306932
792.85278583542,786.7096454567677
789.2043972893885,793.3567629361693
776.6780641338269,790.4591477346839
771.5224537414402,774.5793416727707
758.816725811357,767.320832645023
765.5169998905828,761.6894208661096
763.399224166989,765.7700012476075
770.3991807489738,765.0006538799202
764.6769024832506,764.3623772150457
769.9685177254586,765.1031942108991
766.3702107001508,766.83289401189
761.0747322362105,762.812519257682
759.6966329564376,762.7622129727165
756.0825618947086,759.3654946040238
747.1428757435119,756.4473031229037
730.1473591804145,738.4893685392436
728.9211171138231,723.2994945196193
733.02645429849,729.7012696229885
719.49852105735,729.5245170982073
721.4262847306139,722.8997724245115
707.495177074787,717.5565207172478
696.0397833366167,705.8028685178391
699.8634486736061,692.4926251490982
694.6113052390745,694.2834318178228
679.5510918976862,689.0655624516248
679.6501836527835,673.3038451335287
700.0341959041889,679.255758451881
657.7429566121721,696.3400390494946
640.0841038230857,650.302225468508
638.6473795266871,641.497747282165
616.1459011399475,633.9342694220312
617.2754751255162,613.0922808664307
601.7423260765192,607.3079805692664
594.1499012519404,594.9373101207653
577.3607989773902,589.289936556724
574.2679302632913,574.7531684641478
561.9646120478362,569.17432811507
532.6638995421679,551.3859599889595
532.5613316567857,528.4128097792176
528.4006482813968,522.2803116101385
517.1406691783059,516.471580694892
518.414436554733,509.8720438058888
514.1841867754491,509.91257839643384
496.4410668050449,507.8394503847942
488.7900625971644,488.62557054656514
472.09539017797147,481.69714117070475
473.3591550128085,466.1982598260975
459.011446061832,466.8703407215984
470.7352348094344,453.44098728541553
463.7733746983872,460.6991425928798
464.5940639366477,459.4788480881531
458.9711349590952,454.63968193068126
452.1365943277267,450.74301773077366
447.9290349732671,450.8658441315936
438.7269653592648,443.11395347631407
432.0593379122314,438.7973972577247
422.8087281372556,418.5258122940771
424.2853727212868,415.7748141994043
426.03909674286,418.3329988311447
418.8675612901613,421.67017869406953
421.1207043591217,418.47919311223666
414.728100109878,415.02490864651355
407.29974441983177,414.1868425802523
409.76808876589854,404.1550698013112
407.0902866446909,405.8410084855753
394.6172109297535,400.6037328723659
402.4409935581814,385.32888132686315
439.50741615048327,407.7995444814733
395.948653700586,433.7288397429428
389.1392742112813,391.23470672177734
397.4814011542048,394.0728875759047
383.9092035606608,396.94279471698417
386.0159423533681,382.57379951084863
395.00913301337977,379.3418130162749
392.4340490708303,392.8392357741696
381.87649002390935,388.4737736466785
384.8687166260595,382.01216894153833
386.78215334604255,387.193055170193
359.8428241987773,381.7383596885352
366.2751305986646,362.382721999337
363.9403696449064,363.44986466976553
361.9728714914994,356.427372928189
365.1695619157189,360.7266531850946
367.3975293642714,360.09339774950337
355.9852721258545,366.5785599451702
354.4508314924088,355.77124506654064
341.14931600256614,355.2972236147025
342.8421366424776,337.4081470564131
327.9564068076696,340.13640041284907
343.7266627296418,327.0402475771302
340.3054359323742,340.05423215798123
344.38293457964954,339.44908905063477
338.5014106647517,338.22831939444734
333.08802515339005,333.70476558637256
327.9801345010075,336.41928259587917
318.9473790721878,326.27036838016807
320.5887361396637,323.5180564606025
329.70123483804366,311.75221254530953
313.7054148814801,326.6002292568219
311.06247150847946,306.1348633686757
308.567570362624,311.35735233017164
307.9455363569706,309.32941587284654
303.2713798832541,304.63832399387417
297.2196316845838,304.4602194658748
295.5637146173775,296.54662723761817
289.5432469452427,290.98799760829377
281.2406307144409,283.9740951105957
283.8186493638996,271.0544629831592
324.37081530907346,291.0502819747509
279.4232799162132,319.1579757699943
277.0142873066834,274.79372157663386
287.4743478630394,279.6288252754767
274.4707363091008,286.62007240671943
274.9647055068109,270.8377107818969
293.37448321721325,271.3930050206412
285.4527178667386,293.55945226329044
282.0802971783282,279.2534915257435
259.2045676223891,280.1525297726838
264.97146090590684,262.7520637708005
242.4070333307056,262.6191357636629
242.3669497246048,246.34674718476418
236.9522342737003,239.19661850310666
239.9481037817689,226.4545690955621
234.620869906527,238.64376453002487
233.74822071569173,227.11562766715116
228.0446186716065,233.48187334960627
233.41551639974827,229.0917549663658
218.472486496165,232.21737657497272
218.28020396515583,210.73652133595613
208.95683387790865,212.33261808614267
228.8726356614297,207.14161212133945
222.2137666504292,226.21248446759665
228.953231928844,220.87865246023344
224.1708903077239,226.44825794159695
221.21610601464448,220.49819636553553
213.6527045956795,224.60615065783293
207.64994553552373,207.8499240873805
227.4197117403586,214.71925940803436
257.2038310010005,224.62019557346406
215.5268762499166,253.52555064561724
204.71848176726616,205.74042085234714
206.783091679212,207.22739520044104
204.319771314106,209.5295918759966
201.85367188373365,202.26390625690206
203.0234895033032,202.16269758222012
202.0135287554322,205.07149337843697
197.6146938614914,193.3983748046423
201.01666214222175,194.14837528710106
206.4061534617268,190.53364902567995
230.87782453039915,218.07917785870714
210.13547173768407,228.8297418948354
214.96861699906412,207.8241183828209
229.233989281212,215.63425011435984
222.6616166988016,227.35877018667125
230.29220289336072,220.09970302422354
250.2651693284696,233.83083252005105
242.32744087260917,254.4148717482721
250.89968651245104,243.23085473822576
192.93003401146987,247.05431945158335
201.17077221462725,200.33457510974768
195.4166863887469,204.93265454787073
190.1244498789504,201.33169844622498
184.37307971594024,186.5757126825685
188.8079384994413,174.36194065808309
178.16537020612842,187.6601461267947
177.949115362499,171.35791696546312
180.7395530611549,181.40923132056653
194.9242858192515,184.59974185618395
177.50891687646703,190.1410624544213
174.48688578919442,168.20199389054716
178.41684619027637,165.65563567245724
206.7074316306752,178.82680418183267
198.1050540089539,206.67102326367214
209.1512263643143,198.17313336388713
207.19544384108335,216.0980403788504
207.8384988448757,208.54346473809292
198.7921211307346,210.26014475212304
197.8912768879627,189.47518381538313
236.60005218023176,207.32855825755956
287.4940872554212,244.29744075739077
218.8241637459002,283.35086780344403
200.03777956779177,209.34233814526945
205.2815220455818,203.772485065053
200.25435282114955,212.72474049443102
199.88689224895288,201.13606889824288
207.2375430179759,198.26157181367708
205.94721538268504,211.8169021418885
202.92356809012773,191.63390376850063
215.65929102560784,202.64986203363569
223.2469362055562,209.13253961974553
227.48534948182265,236.44605265619072
230.95820471312197,230.83199382115222
241.80382459480603,229.234600033726
256.1152436040368,239.79032381588218
254.02564027620548,253.2108906664102
266.0125334860701,253.74916930136536
284.549510279006,274.8741243889979
273.9273321494557,291.7413958723754
291.99632594403744,282.8813885204088
196.79179689589367,284.3848456701606
203.7822852049993,205.79453615192872
211.9255893811593,213.64317967508146
198.7869493260229,218.04618733097007
190.8851176812411,193.74793969312572
191.55740361349547,178.7280876582876
172.7963232839749,187.85830230375512
170.16281962013676,165.22644999418637
178.69549618163745,175.80875826348145
198.68754844386544,184.0040717831328
176.5351886090302,187.6184855465032
167.2610266612844,162.84938955735439
181.52810093996365,153.50956075304103
218.17014780600164,182.20387182285427
204.4345801648,218.6060202270215
218.3503273852055,203.57152395590117
216.7387648233588,233.0755065467647
217.71242493594372,221.13423673841547
203.8666116231672,216.46722241947882
207.37486574363896,189.1850273868683
264.4184492673391,216.864225850175
334.02098108094003,280.9621926052617
235.16072330651343,327.48629030142854
205.37166161002284,224.33504169530053
211.3336418847392,208.42927170172715
201.997267232232,221.47695408339794
201.5495801522688,204.19585023072744
213.9829859451652,195.8580873521465
211.0429683773474,219.4633522528378
208.85675817386405,192.01108001628734
229.00613311798253,209.58573474391582
237.98758513953663,225.10643147601746
221.244522092704,251.02979703004326
249.01664602078412,228.79507370170427
266.31575376700823,246.46237428181445
279.6164828395525,259.7393627480736
281.9019447773743,274.4215801814136
298.0355009373585,283.36246172765823
313.18351649936903,311.42547930085203
300.02653034624075,322.5726461060347
327.50581152787714,316.4188297189649
194.08071459035585,315.3911955266883
198.9991559580328,204.04506106077926
220.5652053635961,214.41476810115026
199.1487294008411,226.7013358522085
189.64375971600813,191.92330943931884
185.0280896966491,174.99919180337503
157.79123568806222,178.75023472073104
151.68865709515563,149.07039061968098
165.77553433794097,159.46342395926413
190.93974865522625,171.98468396066698
163.9579064925863,173.0969841655397
147.65354789517147,145.34028568729428
171.7150415697189,129.19763236464948
