true,predict
738.3185736226849,739.5507157872246
725.8321642354816,749.1598580294111
754.2737467272001,736.7987590164619
744.4012160560162,765.0190023090463
749.4127498021538,756.0260273377278
750.9455133225971,759.5885421710553
755.5932172216856,760.6147237326139
749.7978124522423,765.5819120501213
756.6611274013754,758.1715773857486
760.6052813988977,765.6942738824705
768.0879741357784,768.9638601199567
768.0056183806322,777.0772333782605
770.6623570684817,774.8110121950593
761.1851190524513,779.3079742089689
756.1831397553307,767.7675757916775
749.5728531134778,764.0954995328561
738.8483874292428,757.074819212483
747.3870718795215,745.2146354987946
760.6620541552085,754.2288579425298
763.9840742265429,767.0206329978907
757.2012537021194,769.89925716798
768.2225820105414,762.2825245034497
769.3790774765946,774.2182125795321
772.576930118417,775.0170132039107
779.2518137342456,777.2978648562378
784.4603748517841,785.4180117567286
779.9987102255062,790.0386254383992
767.531740182915,784.9701992508225
771.3310257411816,772.8455094326652
784.398751452251,776.4128806842709
778.4244251537924,788.54735610336
788.9640863978026,783.6876552143495
780.0212423726759,792.8386526952222
777.5943535618994,783.6315141080531
794.4633538601045,780.9805614841446
798.1425616634953,797.6004659187417
805.8543032038763,801.0242908032593
817.7483733309052,808.1855092703444
818.9055208702306,821.0466340796578
814.1217312601975,821.437473285024
800.3563142229464,817.0178292284251
806.5285969644588,802.6483229317435
792.7179971451428,808.725924177081
814.3874064871925,794.7099764277507
798.1427927823469,816.5921391506189
799.5390934657072,800.3012672543326
792.2410608120662,800.6643640605272
796.4336544026876,792.9771512525928
786.3468195860872,797.5478353045809
780.8962471924322,786.3163735303266
787.4654305339737,781.9256718829854
793.0963176061035,788.2303405503784
787.5909209864833,794.5368791459996
792.85278583542,787.3655025012803
789.2043972893885,794.6528366591418
776.6780641338269,789.457790074455
771.5224537414402,777.8227361174213
758.816725811357,772.8566127940219
765.5169998905828,759.9062921928344
763.399224166989,766.6737566946321
770.3991807489738,763.8558478375231
764.6769024832506,770.5974595231378
769.9685177254586,764.2793698472428
766.3702107001508,770.5671738776491
761.0747322362105,766.5153824622645
759.6966329564376,760.1616801748291
756.0825618947086,759.7344629290318
747.1428757435119,756.3803102397919
730.1473591804145,746.3569140796133
728.9211171138231,729.5813403740358
733.02645429849,728.5533811366349
719.49852105735,731.6931447693611
721.4262847306139,718.6650856956462
707.495177074787,719.5757769306242
696.0397833366167,705.5498441731197
699.8634486736061,693.6341777155716
694.6113052390745,697.642054733517
679.5510918976862,691.7585985003842
679.6501836527835,675.7830586664757
700.0341959041889,676.4457185413994
657.7429566121721,696.9632275965884
640.0841038230857,654.6952367008861
638.6473795266871,635.3166582633164
616.1459011399475,635.1277031910176
617.2754751255162,611.8720609922451
601.7423260765192,612.3061465378905
594.1499012519404,597.7858047902239
577.3607989773902,588.452217215532
574.2679302632913,571.3867535244754
561.9646120478362,568.5157830953942
532.6638995421679,556.0779509794959
532.5613316567857,525.537952652914
528.4006482813968,526.7246564453663
517.1406691783059,521.9870852537041
518.414436554733,509.3910056992914
514.1841867754491,512.766176997362
496.4410668050449,507.01600938610795
488.7900625971644,488.5755123643273
472.09539017797147,481.6722963797457
473.3591550128085,466.02915783805395
459.011446061832,465.58231870972656
470.7352348094344,451.07954470037646
463.7733746983872,463.92345826812675
464.5940639366477,454.67026671440846
458.9711349590952,457.3426925505267
452.1365943277267,451.19557548817085
447.9290349732671,443.3709020569842
438.7269653592648,439.5479771501923
432.0593379122314,432.1183880102828
422.8087281372556,423.38399018216165
424.2853727212868,414.7031710822312
426.03909674286,416.899272910338
418.8675612901613,418.06304996090176
421.1207043591217,410.6360924060737
414.728100109878,413.37358176570154
407.29974441983177,406.83879066658693
409.76808876589854,398.82357256482004
407.0902866446909,403.36567298747315
394.6172109297535,399.03794345339827
402.4409935581814,386.2834994925919
439.50741615048327,395.72983952322033
395.948653700586,432.71629476661616
389.1392742112813,389.80293116889675
397.4814011542048,381.5302245188894
383.9092035606608,391.9432615876628
386.0159423533681,377.95787336901407
395.00913301337977,379.87200945367965
392.4340490708303,390.69743315958897
381.87649002390935,386.6749917953865
384.8687166260595,376.2298817410882
386.78215334604255,380.0795203365119
359.8428241987773,382.6545221908922
366.2751305986646,354.2813470291751
363.9403696449064,362.8732380791177
361.9728714914994,359.8962556325258
365.1695619157189,357.4470784922937
367.3975293642714,362.3045511671031
355.9852721258545,363.8888688990753
354.4508314924088,350.9023653933214
341.14931600256614,351.1702524343423
342.8421366424776,339.1700884235598
327.9564068076696,338.8368892754656
343.7266627296418,324.4400515308474
340.3054359323742,341.9276358176573
344.38293457964954,335.62608659611215
338.5014106647517,341.82285332664185
333.08802515339005,335.8624773603989
327.9801345010075,329.60556866865005
318.9473790721878,324.4592901778127
320.5887361396637,317.71821563668726
329.70123483804366,317.1410515718341
313.7054148814801,327.28167115289733
311.06247150847946,311.6068450649851
308.567570362624,308.20187783421284
307.9455363569706,305.14095524324847
303.2713798832541,305.9217141043134
297.2196316845838,300.0732498092413
295.5637146173775,293.8865510750796
289.5432469452427,294.07123225133705
281.2406307144409,286.0785631408856
283.8186493638996,277.41580509212764
324.37081530907346,281.76393477851235
279.4232799162132,320.92543490937743
277.0142873066834,277.1300533108578
287.4743478630394,273.4194423240318
274.4707363091008,285.213063733928
274.9647055068109,272.16922005073667
293.37448321721325,271.76108262967074
285.4527178667386,291.6192561719099
282.0802971783282,282.3581686346275
259.2045676223891,279.6043879060739
264.97146090590684,256.088910648217
242.4070333307056,262.5028213858543
242.3669497246048,238.6422574420465
236.9522342737003,239.9378051859296
239.9481037817689,233.76431889647313
234.620869906527,236.55852877114802
233.74822071569173,231.83054313971883
228.0446186716065,230.46891839198307
233.41551639974827,223.14988113113185
218.472486496165,230.6292605091386
218.28020396515583,215.99012954554146
208.95683387790865,214.9368852184187
228.8726356614297,205.76691707706232
222.2137666504292,227.53247242263734
228.953231928844,217.9949197956427
224.1708903077239,226.32334077161852
221.21610601464448,221.64663338039318
213.6527045956795,218.80069517383853
207.64994553552373,210.38593927129048
227.4197117403586,206.06841667990702
257.2038310010005,224.41564042139927
215.5268762499166,255.71572556532985
204.71848176726616,213.02343040541504
206.783091679212,202.0075506396926
204.319771314106,203.6942976663786
201.85367188373365,202.9938080562638
203.0234895033032,198.69228940362638
202.0135287554322,200.69970444647078
197.6146938614914,200.67454022192265
201.01666214222175,194.5018529955206
206.4061534617268,197.9584915394906
230.87782453039915,205.56736840991957
210.13547173768407,227.16221982649742
214.96861699906412,208.72618308045813
229.233989281212,213.2260638550395
222.6616166988016,227.99166295590945
230.29220289336072,222.45348529027282
250.2651693284696,228.70726175433086
242.32744087260917,248.98623837741067
250.89968651245104,241.7038634392414
192.93003401146987,251.03799960140734
201.17077221462725,191.6612418647844
195.4166863887469,199.74383679137125
190.1244498789504,194.4585994784212
184.37307971594024,188.8678798349444
188.8079384994413,182.81314856220564
178.16537020612842,187.74089889879636
177.949115362499,176.11767798398995
180.7395530611549,176.2435017338852
194.9242858192515,178.5820005245241
177.50891687646703,194.60064542818327
174.48688578919442,175.56856720193952
178.41684619027637,174.31261420727134
206.7074316306752,178.0317414803365
198.1050540089539,207.29722715588363
209.1512263643143,197.52723982214596
207.19544384108335,208.37618772265
207.8384988448757,207.10101955643108
198.7921211307346,209.13052209815507
197.8912768879627,198.61641138845948
236.60005218023176,197.75824732850936
287.4940872554212,236.59010618512613
218.8241637459002,289.44501315732464
200.03777956779177,218.14430943061964
205.2815220455818,200.09292139208353
200.25435282114955,205.20914785308892
199.88689224895288,201.74607780236818
207.2375430179759,199.10350137443436
205.94721538268504,208.54668608567746
202.92356809012773,206.23257749678334
215.65929102560784,202.17244830900262
223.2469362055562,215.25543266180833
227.48534948182265,224.6442370846439
230.95820471312197,225.25190205975218
241.80382459480603,231.6515599638147
256.1152436040368,242.8824641665128
254.02564027620548,256.8604853435327
266.0125334860701,256.8672687511639
284.549510279006,266.29890939511364
273.9273321494557,284.07653379023407
291.99632594403744,276.41049958387737
196.79179689589367,294.9691378566435
203.7822852049993,197.71015079501757
211.9255893811593,203.48197458880594
198.7869493260229,213.61732728565204
190.8851176812411,198.55285330537575
191.55740361349547,190.6150636065878
172.7963232839749,192.47311291845764
170.16281962013676,170.8862870736964
178.69549618163745,169.2584708066636
198.68754844386544,178.54626583260372
176.5351886090302,199.86230364944146
167.2610266612844,173.9966786146557
181.52810093996365,169.04773752504894
218.17014780600164,182.61840135072302
204.4345801648,219.04717177678523
218.3503273852055,205.9456090488094
216.7387648233588,217.61126937522397
217.71242493594372,217.22634438447975
203.8666116231672,220.7468578392953
207.37486574363896,204.66171138111702
264.4184492673391,206.6228820157351
334.02098108094003,265.2402572140578
235.16072330651343,337.14883619934744
205.37166161002284,233.93547341840016
211.3336418847392,205.8402282310493
201.997267232232,211.72818948487517
201.5495801522688,203.89759887142824
213.9829859451652,200.59554625490475
211.0429683773474,216.30942232992973
208.85675817386405,210.39242731424557
229.00613311798253,207.8675484128198
237.98758513953663,228.7113134488121
221.244522092704,238.92763735107334
249.01664602078412,218.07115731792598
266.31575376700823,249.29355585986002
279.6164828395525,267.78738472557484
281.9019447773743,280.1421132267956
298.0355009373585,285.42144959350975
313.18351649936903,297.9745715628613
300.02653034624075,311.2703500711646
327.50581152787714,303.4987640717671
194.08071459035585,331.2650555608783
198.9991559580328,195.2673603218729
220.5652053635961,197.77105477082964
199.1487294008411,222.95905525894565
189.64375971600813,198.1126405958123
185.0280896966491,188.79916907814817
157.79123568806222,186.21835192601299
151.68865709515563,154.38895408317873
165.77553433794097,149.99356798184772
190.93974865522625,166.12249156477478
163.9579064925863,192.15954449287022
147.65354789517147,159.41693798603018
171.7150415697189,150.063342544997
