true,predict
725.8321642354816,738.2854968028153
754.2737467272001,725.799087415612
744.4012160560162,754.2406699073305
749.4127498021538,744.3681392361466
750.9455133225971,749.3796729822842
755.5932172216856,750.9124365027275
749.7978124522423,755.5601404018159
756.6611274013754,749.7647356323727
760.6052813988977,756.6280505815058
768.0879741357784,760.572204579028
768.0056183806322,768.0548973159088
770.6623570684817,767.9725415607626
761.1851190524513,770.6292802486121
756.1831397553307,761.1520422325817
749.5728531134778,756.150062935461
738.8483874292428,749.5397762936082
747.3870718795215,738.8153106093732
760.6620541552085,747.3539950596519
763.9840742265429,760.6289773353388
757.2012537021194,763.9509974066733
768.2225820105414,757.1681768822498
769.3790774765946,768.1895051906718
772.576930118417,769.346000656725
779.2518137342456,772.5438532985473
784.4603748517841,779.218736914376
779.9987102255062,784.4272980319145
767.531740182915,779.9656334056366
771.3310257411816,767.4986633630454
784.398751452251,771.297948921312
778.4244251537924,784.3656746323813
788.9640863978026,778.3913483339228
780.0212423726759,788.931009577933
777.5943535618994,779.9881655528063
794.4633538601045,777.5612767420298
798.1425616634953,794.4302770402348
805.8543032038763,798.1094848436256
817.7483733309052,805.8212263840066
818.9055208702306,817.7152965110356
814.1217312601975,818.872444050361
800.3563142229464,814.0886544403279
806.5285969644588,800.3232374030767
792.7179971451428,806.4955201445891
814.3874064871925,792.6849203252732
798.1427927823469,814.3543296673229
799.5390934657072,798.1097159624773
792.2410608120662,799.5060166458376
796.4336544026876,792.2079839921965
786.3468195860872,796.400577582818
780.8962471924322,786.3137427662176
787.4654305339737,780.8631703725625
793.0963176061035,787.4323537141041
787.5909209864833,793.0632407862339
792.85278583542,787.5578441666137
789.2043972893885,792.8197090155504
776.6780641338269,789.1713204695188
771.5224537414402,776.6449873139572
758.816725811357,771.4893769215706
765.5169998905828,758.7836489914873
763.399224166989,765.4839230707132
770.3991807489738,763.3661473471194
764.6769024832506,770.3661039291042
769.9685177254586,764.643825663381
766.3702107001508,769.935440905589
761.0747322362105,766.3371338802812
759.6966329564376,761.0416554163409
756.0825618947086,759.663556136568
747.1428757435119,756.049485074839
730.1473591804145,747.1097989236423
728.9211171138231,730.1142823605448
733.02645429849,728.8880402939535
719.49852105735,732.9933774786203
721.4262847306139,719.4654442374804
707.495177074787,721.3932079107443
696.0397833366167,707.4621002549173
699.8634486736061,696.006706516747
694.6113052390745,699.8303718537364
679.5510918976862,694.5782284192048
679.6501836527835,679.5180150778166
700.0341959041889,679.6171068329139
657.7429566121721,700.0011190843193
640.0841038230857,657.7098797923024
638.6473795266871,640.0510270032161
616.1459011399475,638.6143027068175
617.2754751255162,616.1128243200778
601.7423260765192,617.2423983056466
594.1499012519404,601.7092492566496
577.3607989773902,594.1168244320708
574.2679302632913,577.3277221575206
561.9646120478362,574.2348534434217
532.6638995421679,561.9315352279666
532.5613316567857,532.6308227222983
528.4006482813968,532.5282548369161
517.1406691783059,528.3675714615272
518.414436554733,517.1075923584362
514.1841867754491,518.3813597348634
496.4410668050449,514.1511099555795
488.7900625971644,496.4079899851753
472.09539017797147,488.7569857772948
473.3591550128085,472.06231335810185
459.011446061832,473.3260781929389
470.7352348094344,458.97836924196235
463.7733746983872,470.7021579895648
464.5940639366477,463.7402978785176
458.9711349590952,464.56098711677805
452.1365943277267,458.9380581392256
447.9290349732671,452.1035175078571
438.7269653592648,447.8959581533975
432.0593379122314,438.6938885393952
422.8087281372556,432.0262610923618
424.2853727212868,422.775651317386
426.03909674286,424.2522959014172
418.8675612901613,426.0060199229904
421.1207043591217,418.83448447029167
414.728100109878,421.0876275392521
407.29974441983177,414.6950232900084
409.76808876589854,407.26666759996215
407.0902866446909,409.7350119460289
394.6172109297535,407.05720982482126
402.4409935581814,394.5841341098839
439.50741615048327,402.40791673831177
395.948653700586,439.47433933061365
389.1392742112813,395.9155768807164
397.4814011542048,389.1061973914117
383.9092035606608,397.44832433433515
386.0159423533681,383.87612674079116
395.00913301337977,385.98286553349845
392.4340490708303,394.97605619351015
381.87649002390935,392.4009722509607
384.8687166260595,381.84341320403973
386.78215334604255,384.8356398061899
359.8428241987773,386.7490765261729
366.2751305986646,359.8097473789077
363.9403696449064,366.24205377879497
361.9728714914994,363.9072928250368
365.1695619157189,361.9397946716298
367.3975293642714,365.13648509584925
355.9852721258545,367.3644525444018
354.4508314924088,355.9521953059849
341.14931600256614,354.41775467253916
342.8421366424776,341.1162391826965
327.9564068076696,342.809059822608
343.7266627296418,327.9233299878
340.3054359323742,343.6935859097722
344.38293457964954,340.2723591125046
338.5014106647517,344.3498577597799
333.08802515339005,338.46833384488207
327.9801345010075,333.05494833352043
318.9473790721878,327.9470576811379
320.5887361396637,318.9143022523182
329.70123483804366,320.5556593197941
313.7054148814801,329.66815801817404
311.06247150847946,313.6723380616105
308.567570362624,311.02939468860984
307.9455363569706,308.5344935427544
303.2713798832541,307.912459537101
297.2196316845838,303.2383030633845
295.5637146173775,297.1865548647142
289.5432469452427,295.5306377975079
281.2406307144409,289.51017012537307
283.8186493638996,281.2075538945713
324.37081530907346,283.78557254403
279.4232799162132,324.33773848920384
277.0142873066834,279.39020309634355
287.4743478630394,276.9812104868138
274.4707363091008,287.44127104316976
274.9647055068109,274.4376594892312
293.37448321721325,274.9316286869413
285.4527178667386,293.34140639734363
282.0802971783282,285.419641046869
259.2045676223891,282.04722035845856
264.97146090590684,259.1714908025195
242.4070333307056,264.9383840860372
242.3669497246048,242.37395651083597
236.9522342737003,242.3338729047352
239.9481037817689,236.91915745383068
234.620869906527,239.9150269618993
233.74822071569173,234.58779308665737
228.0446186716065,233.7151438958221
233.41551639974827,228.01154185173687
218.472486496165,233.38243957987865
218.28020396515583,218.43940967629538
208.95683387790865,218.2471271452862
228.8726356614297,208.92375705803903
222.2137666504292,228.8395588415601
228.953231928844,222.18068983055957
224.1708903077239,228.92015510897437
221.21610601464448,224.1378134878543
213.6527045956795,221.18302919477486
207.64994553552373,213.61962777580987
227.4197117403586,207.6168687156541
257.2038310010005,227.38663492048897
215.5268762499166,257.17075418113086
204.71848176726616,215.49379943004698
206.783091679212,204.68540494739653
204.319771314106,206.75001485934237
201.85367188373365,204.28669449423637
203.0234895033032,201.82059506386403
202.0135287554322,202.9904126834336
197.6146938614914,201.98045193556257
201.01666214222175,197.58161704162177
206.4061534617268,200.98358532235213
230.87782453039915,206.37307664185718
210.13547173768407,230.84474771052953
214.96861699906412,210.10239491781445
229.233989281212,214.9355401791945
222.6616166988016,229.20091246134237
230.29220289336072,222.62853987893197
250.2651693284696,230.2591260734911
242.32744087260917,250.23209250859998
250.89968651245104,242.29436405273955
192.93003401146987,250.86660969258142
201.17077221462725,192.89695719160025
195.4166863887469,201.13769539475763
190.1244498789504,195.3836095688773
184.37307971594024,190.09137305908078
188.8079384994413,184.34000289607062
178.16537020612842,188.77486167957167
177.949115362499,178.1322933862588
180.7395530611549,177.91603854262937
194.9242858192515,180.7064762412853
177.50891687646703,194.8912089993819
174.48688578919442,177.4758400565974
178.41684619027637,174.4538089693248
206.7074316306752,178.38376937040675
198.1050540089539,206.67435481080557
209.1512263643143,198.0719771890843
207.19544384108335,209.1181495444447
207.8384988448757,207.16236702121373
198.7921211307346,207.80542202500607
197.8912768879627,198.759044310865
236.60005218023176,197.85820006809308
287.4940872554212,236.56697536036214
218.8241637459002,287.4610104355516
200.03777956779177,218.79108692603057
205.2815220455818,200.00470274792215
200.25435282114955,205.24844522571217
199.88689224895288,200.22127600127993
207.2375430179759,199.85381542908326
205.94721538268504,207.20446619810627
202.92356809012773,205.91413856281542
215.65929102560784,202.8904912702581
223.2469362055562,215.62621420573822
227.48534948182265,223.2138593856866
230.95820471312197,227.45227266195303
241.80382459480603,230.92512789325235
256.1152436040368,241.7707477749364
254.02564027620548,256.08216678416716
266.0125334860701,253.99256345633586
284.549510279006,265.97945666620046
273.9273321494557,284.51643345913635
291.99632594403744,273.8942553295861
196.79179689589367,291.9632491241678
203.7822852049993,196.75872007602405
211.9255893811593,203.7492083851297
198.7869493260229,211.8925125612897
190.8851176812411,198.75387250615327
191.55740361349547,190.85204086137148
172.7963232839749,191.52432679362585
170.16281962013676,172.7632464641053
178.69549618163745,170.12974280026714
198.68754844386544,178.66241936176783
176.5351886090302,198.65447162399582
167.2610266612844,176.50211178916058
181.52810093996365,167.22794984141478
218.17014780600164,181.49502412009403
204.4345801648,218.13707098613202
218.3503273852055,204.40150334493038
216.7387648233588,218.31725056533588
217.71242493594372,216.70568800348917
203.8666116231672,217.6793481160741
207.37486574363896,203.83353480329757
264.4184492673391,207.34178892376934
334.02098108094003,264.3853724474695
235.16072330651343,333.9879042610704
205.37166161002284,235.1276464866438
211.3336418847392,205.33858479015322
201.997267232232,211.30056506486957
201.5495801522688,201.96419041236237
213.9829859451652,201.51650333239917
211.0429683773474,213.9499091252956
208.85675817386405,211.00989155747777
229.00613311798253,208.82368135399443
237.98758513953663,228.9730562981129
221.244522092704,237.954508319667
249.01664602078412,221.21144527283437
266.31575376700823,248.9835692009145
279.6164828395525,266.2826769471386
281.9019447773743,279.58340601968285
298.0355009373585,281.8688679575047
313.18351649936903,298.0024241174889
300.02653034624075,313.1504396794994
327.50581152787714,299.9934535263711
194.08071459035585,327.4727347080075
198.9991559580328,194.04763777048623
220.5652053635961,198.96607913816317
199.1487294008411,220.5321285437265
189.64375971600813,199.11565258097147
185.0280896966491,189.6106828961385
157.79123568806222,184.99501287677947
151.68865709515563,157.7581588681926
165.77553433794097,151.655580275286
190.93974865522625,165.74245751807135
163.9579064925863,190.90667183535663
147.65354789517147,163.92482967271667
171.7150415697189,147.62047107530185
