trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2482388822.9939995,149086848995.81924,8515.047154697913,4701.739526410171,38761.17448893923,9479480.541994741,6208.72759028208,12295.62623545734,7925.370128060813,522765622.609861,5450.776863489916,7095.00742865647,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2482388822.9939995,149086848995.81924,8515.047154697913,4701.739526410171,38681.05023507421,9479480.541994741,6208.72759028208,12295.62623545734,7925.370128060813,522765622.609861,5450.776863489916,7095.00742865647,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2482388822.9939995,149086848995.81924,8515.047154697913,4701.739526410171,38681.05023507421,9479480.541994741,6208.72759028208,12294.017718285433,7925.370128060813,522765622.609861,5450.776863489916,7076.244604941648,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2482388822.9939995,149086848995.81924,8515.047154697913,4701.7373639004145,38681.05023507421,9479480.541994741,6208.72759028208,12294.017718285433,7925.370128060813,522765622.609861,5450.776863489916,7070.246000410997,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2482388822.9939995,149086848995.81924,8515.047154697913,4701.731418107583,38681.05023507421,9479480.541994741,6208.72759028208,12294.017718285433,7925.370128060813,522765622.609861,5450.776863489916,7062.507807394297,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2445038627.663202,149086848995.81924,8515.047154697913,4701.72815830319,38681.05023507421,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7062.507807394297,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2422644001.1897087,149086848995.81924,8515.047154697913,4701.72815830319,38574.45594443352,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.88804148401,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.727028714774,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.88804148401,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.715837869032,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.88804148401,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712905244372,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.88804148401,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712905244372,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.88804148401,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7041.051388678052,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7039.4017539521665,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7031.7866047002935,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38505.833117669536,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7026.297885845087,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38503.55782807926,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.776863489916,7025.967332757182,32360.72279128042,7460.34342003394
10618318709.190386,7619.283530113886,45949381144.8952,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38503.55782807926,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.758517737664,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149086848995.81924,8515.047154697913,4701.712585493389,38503.55782807926,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.758517737664,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.242012884052,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2407996110.8962755,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2400802736.2797604,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.748481669502,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.712585493389,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.705771215695,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.703372424514,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32360.72279128042,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037772.7347509059,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7022.12635031324,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.631998534922,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9479480.541994741,6208.72759028208,12294.017718285433,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.342249823086
10618318709.190386,7619.283530113886,45895329378.59925,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.72759028208,12293.963374529629,7925.3687139224985,522765622.609861,5450.721199591603,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.727578285767,12293.963374529629,7925.3687139224985,522765622.609861,5450.438728258889,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.727578285767,12293.963374529629,7925.3687139224985,522765622.609861,5450.438728258889,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.727269498877,12293.95606723588,7925.3687139224985,522765622.609861,5450.3684178187805,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.693061691986,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.691163460726,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.691163460726,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2398076335.0807376,149084226531.98776,8515.047154697913,4701.685744544523,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391640701.950322,149084226531.98776,8515.047154697913,4701.685744544523,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391640701.950322,149084226531.98776,8515.047154697913,4701.684018301044,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391640701.950322,149084226531.98776,8515.047154697913,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391640701.950322,149084226531.98776,8515.047154697913,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391640701.950322,149084226531.98776,8515.047154697913,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2391024855.148581,149084226531.98776,8514.963454808796,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390947312.4410157,149084226531.98776,8514.963454808796,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.242901784458,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390946672.1860523,149084226531.98776,8514.802845494069,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.802845494069,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.333038464163
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.802845494069,4701.682248772508,38503.55752857164,9476131.171359545,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.333037377733
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.802845494069,4701.682248772508,38503.55752857164,9475950.897688,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.333037377733
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.450743525613,4701.682248772508,38503.55752857164,9475950.897688,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.353704665838,4701.682248772508,38503.55752857164,9475950.897688,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9475950.897688,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.283530113886,45814804335.01119,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9475950.897688,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.283530113886,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.283530113886,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6208.727222399883,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32344.636348044132,7460.3300738498265
10618318709.190386,7619.2831132740985,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32338.94738722495,7460.3300738498265
10618318709.190386,7619.2831132740985,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32338.94738722495,7460.3300738498265
10618318709.190386,7619.2831132740985,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32338.94738722495,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38503.55752857164,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14226271.685163187,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.350696791185,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2390918689.754217,149084226531.98776,8514.295179068431,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.283240594414,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.214048447318,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.244611242844,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
10618318709.190386,7619.282558950239,45810648209.901085,14169233.203227991,1037753.5719672804,5377.630899010213,2372757071.0960407,149084226531.98776,8514.228938757544,4701.682248772508,38479.5850314527,9459248.340932108,6207.6299167935695,12293.95606723588,7925.3687139224985,522765622.609861,5450.182706425871,7017.03200053833,32337.485068163965,7460.3300738498265
