trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666863949809768,0.6670959199818377,0.6710134694914401,0.6672094119265409,0.667143677992391,0.6676614982157186,0.6668160478293933,0.667691704881398,0.6674810658572154,0.6670258850910857,0.6726447129129802,0.6684576857693666,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199818377,0.6710134694914401,0.6672093971643125,0.667143677992391,0.6676614982157186,0.6668160478293933,0.667691704881398,0.6674810344567152,0.6670258850910857,0.6726447129129802,0.6684576857693666,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199816564,0.6710134694914401,0.6672093885617962,0.667143677992391,0.6676614982157186,0.6668160478293933,0.667691704881398,0.6674810344567152,0.6670258850910857,0.6726447129129802,0.6684576857693666,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199809227,0.6710134694914401,0.6672093811484164,0.667143677992391,0.6676614982157186,0.6668160478293933,0.667691704881398,0.6674810344567152,0.6670258850910857,0.6726447129129802,0.6684576789111842,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614982157186,0.6668160478293933,0.667691704881398,0.667480978534761,0.6670258850910857,0.6726447129129753,0.6684576761258715,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614901136614,0.6668160478293933,0.667691704881398,0.667480978534761,0.6670258850910857,0.6726447129129753,0.6684576722488627,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614901136614,0.6668160478293933,0.667691704881398,0.667480978534761,0.6670258850910857,0.6726447129129753,0.6684576722488627,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614901136614,0.6668160478293933,0.667691704881398,0.667480978534761,0.6670258850910857,0.6726447129129753,0.6684576722488627,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614885932228,0.6668160478293933,0.667691704881398,0.6674809526405058,0.6670258850910857,0.6726447129129753,0.6684576722488627,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614885932228,0.6668160478293933,0.667691704881398,0.6674809526405058,0.6670258850910857,0.6726447129129753,0.6684576671272575,0.7029043486634963,0.6676627711870171,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614885932228,0.6668160478293933,0.667691704881398,0.6674809526405058,0.6670258850910857,0.6726447129129753,0.6684576651619224,0.7029043486634963,0.667662636321354,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093712469842,0.667143677992391,0.6676614885932228,0.6668160478293933,0.667691704881398,0.6674809526405058,0.6670258850910857,0.6726447129129748,0.6684576651619224,0.7029043486634963,0.6676625355830115,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914401,0.6672093492440289,0.667143677992391,0.6676614885932228,0.6668160478293933,0.667691704881398,0.6674809514084479,0.6670258850910857,0.6726447129129746,0.6684576651619224,0.7029043486634963,0.6676625355830115,0.670007469406425,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.67101346949144,0.6672093492440289,0.667143677992391,0.6676614885639869,0.6668160478293933,0.6676917048685206,0.6674809514084479,0.6670258850910857,0.6726447129129746,0.6684576651619224,0.7029043486634963,0.6676625355830115,0.6700074694064231,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.67101346949144,0.6672093423395585,0.667143677992391,0.6676614873234011,0.6668160478293933,0.6676917048685206,0.6674809514084479,0.6670258850910857,0.6726447129129745,0.6684576651619224,0.7029043486634963,0.6676624977161436,0.6700074694064231,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914399,0.6672093331978497,0.667143677992391,0.6676614872079004,0.6668160478293933,0.6676917048675406,0.6674809514084479,0.6670258850910857,0.6726447129129742,0.6684576651619224,0.7029043486634963,0.6676624977161436,0.6700074694050581,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914399,0.6672093331978497,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048675406,0.6674809514084479,0.6670258850910857,0.6726447129129701,0.6684576651619224,0.7029043486634963,0.6676624977161436,0.6700074694040631,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914399,0.6672093331978497,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048675406,0.6674809510860845,0.6670258850910857,0.6726447129129498,0.6684559267508807,0.7029043486634963,0.6676624977161436,0.6700074694040631,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.66709591997671,0.6710134694914399,0.6672093331978497,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048671849,0.6674809388485802,0.6670258850910857,0.6726447129129285,0.6684554370366337,0.7029043486634963,0.6676624977161436,0.6700074693839141,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093331978497,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048671849,0.6674809387173624,0.6670258850910857,0.6726447129129084,0.6684550544189718,0.7029043486634963,0.6676623949724343,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048671849,0.6674809372837139,0.6670258850910857,0.6726447129128957,0.6684543910143044,0.7029043486634963,0.6676623672042873,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.667661487175184,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129128574,0.6684543296776329,0.7029043486634963,0.6676623529919388,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129128204,0.6684542837554821,0.7029043486634963,0.6676623408807776,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129127892,0.6684542191261116,0.7029043486634963,0.6676623254757083,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129127541,0.6684541719295456,0.7029043486634963,0.6676623089078451,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.667209325475459,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684541334728161,0.7029043486634963,0.6676623089078451,0.670007469350312,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093215557302,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684540557133645,0.7029043486634963,0.6676623089078451,0.6700074693035053,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093215557302,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684539759869794,0.7029043486634963,0.6676623089078451,0.6700074693035053,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093215557302,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684538652680044,0.7029043486634963,0.6676623089078451,0.6700074693010529,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093203306104,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684538068623129,0.7029043486634963,0.6676623088823213,0.6700074692896959,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809768,0.6670959199765101,0.6710134694914399,0.6672093200746213,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809371571729,0.6670258850910857,0.6726447129126695,0.6684537592887176,0.7029043486634963,0.6676623088823213,0.6700074692878389,0.6672437501648107,0.6669651164962003,0.6697332667239386,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.667480927606127,0.6670258850910857,0.6726447129126695,0.6684537182421,0.7029043486634963,0.6676623088028213,0.6700074692878378,0.6672437501648107,0.6669651164962003,0.6697332653655613,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.667480927606127,0.6670258850910857,0.6726447129126695,0.6684536690304984,0.7029043486634963,0.667662308788561,0.6700074692877876,0.6672437501648107,0.6669651164962003,0.6697332644662118,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.667480927606127,0.6670258850910857,0.6726447129126695,0.6684536389310285,0.7029043486634963,0.667662308788561,0.6700074692877732,0.6672437501648107,0.6669651164962003,0.6697332576520351,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.667480927606127,0.6670258850910857,0.6726447129126695,0.6684535992336779,0.7029043486634963,0.667662308788561,0.6700074692877732,0.6672437501648107,0.6669651164962003,0.6697332576520351,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048671849,0.6674809214311889,0.6670258850910857,0.6726447129126695,0.6684535696541102,0.7029043342637492,0.667662308788561,0.6700074692877522,0.6672437501648107,0.6669651164962003,0.6697332576520351,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.667691704866257,0.6674809199314936,0.6670258850910857,0.6726447129126695,0.6684535457079211,0.7029043342637492,0.667662308788561,0.6700074692877005,0.6672437501648107,0.6669651164962003,0.6697332576520351,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809140188589,0.6670258850910857,0.6726447129126695,0.6684535343359156,0.7029043342637492,0.667662308788561,0.6700074692876652,0.6672437501648107,0.6669651164962003,0.6697332576520351,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.667209319616066,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809140188589,0.6670258850910857,0.6726447129126695,0.6684535343359156,0.7029043342637492,0.667662308788561,0.6700074692876652,0.6672437501648107,0.6669651164962003,0.669733253420155,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139581895,0.6670258850910857,0.6726447129126695,0.6684535343359156,0.7029043342020073,0.667662308788561,0.6700074692876652,0.6672437501648107,0.6669651164962003,0.669733253420155,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126695,0.6684535343359156,0.7029043341151063,0.667662308788561,0.6700074692876652,0.6672437501648107,0.6669651164962003,0.6697332526524947,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126465,0.6684535343359156,0.7029043341104825,0.667662308788561,0.6700074692876652,0.6672437501607092,0.6669651164962003,0.6697332521245744,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126456,0.6684535343359156,0.7029043340847332,0.667662308788561,0.6700074692876652,0.6672437501607092,0.6669651164962003,0.6697332521245744,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126456,0.6684535343359156,0.7029043340506893,0.667662308788561,0.6700074692876652,0.6672437501607092,0.6669651164962003,0.6697332521215322,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126456,0.6684535202298487,0.7029043340000337,0.667662308788561,0.6700074632300245,0.6672437501607092,0.6669651164962003,0.6697332520498869,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199765101,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809139167674,0.6670258850910857,0.6726447129126456,0.6684535112029301,0.7029043339949236,0.667662308788561,0.6700074632300245,0.6672437501607092,0.6669651164962003,0.669733252046642,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199764719,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048661016,0.6674809138985762,0.6670258850910857,0.6726447129126456,0.6684535083869388,0.702904333978808,0.667662308788561,0.6700074632300245,0.6672437501607092,0.6669651164962003,0.6697332519394605,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199764617,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048659801,0.6674809138985762,0.6670258850910857,0.6726447129126456,0.6684535083869388,0.7029043339755714,0.667662308788561,0.6700074627782955,0.6672437501607092,0.6669651164962003,0.6697332516218762,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199764273,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048659801,0.6674809138985762,0.6670258850910857,0.6726447129126456,0.6684535083083133,0.7029043339602836,0.667662308788561,0.6700074615281647,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048659801,0.6674809138985762,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.6676623060391934,0.6700074611886422,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048659801,0.6674809138985762,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.667662297064301,0.6700074584511978,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048659801,0.6674809137853894,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.667662297064301,0.6700074558269685,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188535437,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809137853894,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.6676622915013808,0.6700074529797903,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188527481,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809137853894,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.6676622915013808,0.6700074502727319,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188496943,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809137683229,0.6670258850910857,0.6726447129126456,0.6684535082852204,0.7029043339602836,0.6676622883841519,0.6700074486336688,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188387545,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809137359928,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339602836,0.6676622883841519,0.670007445719046,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188387545,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809136955815,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578899,0.6676622883841519,0.670007444351729,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093188387545,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048609962,0.6674809136781835,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578899,0.6676622883841519,0.670007442468023,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136675238,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578508,0.6676622879056878,0.6700074400421968,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136588268,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578487,0.6676622879056878,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578477,0.667662287905584,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.7029043339578476,0.6676622879046588,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199761303,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878902385,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753446,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048605029,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878851634,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753446,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878785395,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753446,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.667662287870079,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753446,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753446,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199753104,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501607092,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199752802,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501568873,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.6670959199750268,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871704454,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501568873,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501568873,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501568873,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074377712365,0.6672437501114385,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074339733462,0.6672437500926964,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914399,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074309014123,0.6672437500548816,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914398,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074305148753,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
0.6666863949809767,0.667095919975024,0.6710134694914398,0.6672093187366949,0.667143677992391,0.6676614871540699,0.6668160478293933,0.6676917048541015,0.6674809136584455,0.6670258850910857,0.6726447129126456,0.6684535082791194,0.702904333957847,0.6676622878556401,0.6700074300039195,0.667243750025746,0.6669651164962003,0.6697332515822645,0.6668665107809255,0.6724200286612729
