trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.276845958083868e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,9.026734915096313e-11,2.4034761736402288e-08,7.361114825243931e-05,0.0001993330017739936,9.989093996409792e-10,1.717636723697069e-05,3.730690423253691e-08,4.796249868377345e-07,4.818579299126213e-05,0.0006145731197193527,2.3499069357058033e-10,0.0,0.0002305965683717659,3.9616372760065133e-07,0.0,4.5129112322683795e-06
9.276845958083868e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,6.724576451233588e-11,2.1201799427217338e-08,6.272770053783461e-05,0.00018935004294462487,9.989093996409792e-10,2.5437286694796057e-06,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006145731197193527,2.204956217610743e-10,0.0,0.00022516633634950267,3.944273885281291e-07,0.0,4.5129112322683795e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,5.161382432561368e-11,2.1201799427217338e-08,5.866918746733063e-05,3.304066035525466e-05,9.989093996409792e-10,2.1183734020269185e-06,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006145731197193527,2.1395862859208137e-10,0.0,0.00022516633634950267,3.8321542206176673e-07,0.0,4.5129112322683795e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,4.3655745685100555e-11,1.8989908312505577e-08,5.782375535545725e-05,3.276799753848536e-05,9.989093996409792e-10,1.9876434862453607e-06,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006059237239242066,2.1043433662271127e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.5129112322683795e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,4.1666226024972275e-11,1.8989908312505577e-08,5.631244397363844e-05,3.276799753848536e-05,7.767653187329415e-10,1.0178504226132645e-06,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006059237239242066,2.0816059986827895e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.5129112322683795e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,3.5925040720030665e-11,1.8989908312505577e-08,5.2566651447705226e-05,3.276799753848536e-05,6.335199032037053e-10,7.093194085427967e-07,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006059237239242066,2.070237314910628e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.5129112322683795e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,3.257127900724299e-11,1.8989908312505577e-08,5.1229383700501785e-05,3.276799753848536e-05,1.6143530956469476e-10,3.9824442410463234e-07,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006059237239242066,2.028741619142238e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.51054705763454e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,2.0406787371030077e-11,1.8989908312505577e-08,4.874810326782608e-05,3.276799753848536e-05,1.2755663192365319e-10,3.207893541912199e-07,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006006692204323372,1.9940671336371452e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.51054705763454e-06
9.254108590539545e-11,1.6484591469634324e-12,1.785886638572265e-07,8.113298122225387e-06,2.0406787371030077e-11,1.8989908312505577e-08,4.741119045093001e-05,3.276799753848536e-05,9.396217137691565e-11,3.207893541912199e-07,3.730690423253691e-08,4.796249868377345e-07,4.5373525267677906e-05,0.0006006692204323372,1.956550477189012e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.51054705763454e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,1.8758328224066645e-11,1.8989908312505577e-08,4.6417565954470774e-05,3.2589058093890344e-05,7.605649443576112e-11,3.207893541912199e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.0005521776762975605,1.9230128600611351e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.492463745009445e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,1.2960299500264227e-11,1.8989908312505577e-08,4.6024594155369414e-05,3.2589058093890344e-05,7.599965101690032e-11,2.4983938828881946e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.0005521776762975605,1.8758328224066645e-10,0.0,0.00020415268699025546,3.8321542206176673e-07,0.0,4.347843002960872e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,1.2960299500264227e-11,1.8989908312505577e-08,4.5235706920720986e-05,3.2589058093890344e-05,7.287326297955588e-11,2.3654183678445406e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.0004951967007400526,1.8138734958483838e-10,0.0,0.00020093151482569738,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,1.0061285138363019e-11,1.8989908312505577e-08,4.460057743926882e-05,3.237245459786209e-05,6.963318810448982e-11,2.3613665689481422e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.0004865779469582776,1.7905676941154525e-10,0.0,0.00020093151482569738,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,9.322320693172514e-12,1.8989908312505577e-08,4.4234291806333204e-05,3.237245459786209e-05,6.639311322942376e-11,1.42127760227595e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.00045271858499518203,1.7507773009128869e-10,0.0,0.00020093151482569738,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.6484591469634324e-12,1.784040364327666e-07,8.113298122225387e-06,8.071765478234738e-12,1.8989908312505577e-08,4.4234291806333204e-05,3.108215281599769e-05,6.349409886752255e-11,1.42127760227595e-07,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.00044652148534396474,1.716671249596402e-10,0.0,0.00020093151482569738,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.5916157281026244e-12,1.784040364327666e-07,8.113298122225387e-06,7.73070496506989e-12,1.8989908312505577e-08,3.185252120374571e-05,3.0502266042731208e-05,6.048139766789973e-11,9.950673529601772e-08,3.730690423253691e-08,4.2168738900727476e-07,4.5373525267677906e-05,0.0004451227292747717,1.667217475187499e-10,0.0,0.0002007917815944893,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.5916157281026244e-12,1.7799942497731536e-07,8.113298122225387e-06,7.16227077646181e-12,1.8989908312505577e-08,9.528238820166735e-06,2.9925787771389878e-05,5.661604518536478e-11,7.375336963377777e-08,3.730690423253691e-08,4.0812329871187103e-07,4.341509196592597e-05,0.0004411414189462448,1.6160583982127719e-10,0.0,0.00020035497664139257,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,6.139089236967266e-12,1.8989908312505577e-08,7.764822896660917e-06,2.9894858016632497e-05,5.3944404498906806e-11,6.707324473609333e-08,3.730690423253691e-08,4.0812329871187103e-07,4.341509196592597e-05,0.00019941839025250374,1.5825207810848951e-10,0.0,0.0002000669234121233,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,5.6274984672199935e-12,1.8989908312505577e-08,7.764822896660917e-06,2.9692507837353332e-05,5.3944404498906806e-11,6.272631480896962e-08,3.730690423253691e-08,4.0812329871187103e-07,4.341509196592597e-05,0.000190322315290814,1.5660361896152608e-10,0.0,0.00019210472521535849,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.254108590539545e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,5.229594535194337e-12,1.8989908312505577e-08,7.012826415575546e-06,2.9557047128037084e-05,5.3944404498906806e-11,5.834846206198563e-08,3.730690423253691e-08,4.0812329871187103e-07,4.341509196592597e-05,0.00018370652037447144,1.5501200323342346e-10,0.0,9.071075885458413e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.248424248653464e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,5.002220859751105e-12,1.8989908312505577e-08,6.396498974936549e-06,2.2893291827585927e-05,5.013589543523267e-11,4.2087719975825166e-08,3.730690423253691e-08,4.0812329871187103e-07,4.2328862718932214e-05,0.00016458649429296202,1.5501200323342346e-10,0.0,5.975547935577197e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.248424248653464e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,1.5916157281026244e-12,1.8989908312505577e-08,5.137421396739228e-06,2.2893291827585927e-05,4.638422979041934e-11,1.130308646679623e-08,3.730690423253691e-08,4.0812329871187103e-07,4.0946981073375355e-05,0.00015299977491167738,4.3939962779404595e-11,0.0,5.640120781436053e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.248424248653464e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.873620916143409e-06,1.5916157281026244e-12,1.8989908312505577e-08,5.137421396739228e-06,2.2893291827585927e-05,4.524736141320318e-11,8.816698482405627e-09,3.730690423253691e-08,4.0770572695691953e-07,4.0946981073375355e-05,0.00014072980047785677,4.3939962779404595e-11,0.0,5.5065057040337706e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.242739906767383e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.870333774917526e-06,3.979039320256561e-13,1.8989908312505577e-08,3.302297841401014e-06,1.65349936196435e-05,4.524736141320318e-11,8.643439741717884e-09,3.730690423253691e-08,3.135517658847675e-07,4.0946981073375355e-05,0.00011535332419043698,3.399236447876319e-11,0.0,5.5065057040337706e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.242739906767383e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.870333774917526e-06,3.410605131648481e-13,1.282398898183601e-08,2.0616197957679105e-06,1.034090257689968e-05,4.524736141320318e-11,7.95586174717755e-09,3.730690423253691e-08,3.135517658847675e-07,4.0946981073375355e-05,0.00010659393262812955,1.949729266925715e-11,0.0,5.449017396585987e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.242739906767383e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.870333774917526e-06,3.410605131648481e-13,1.282398898183601e-08,2.0301320091675734e-06,1.034090257689968e-05,4.524736141320318e-11,7.334563179028919e-09,3.730690423253691e-08,3.135517658847675e-07,4.0946981073375355e-05,8.967623483613352e-05,1.1539214028744027e-11,0.0,5.0947578699833684e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.242739906767383e-11,1.5916157281026244e-12,1.7799942497731536e-07,7.794382668180333e-06,2.8421709430404007e-13,1.282398898183601e-08,1.814384688714199e-06,6.738831757502339e-06,4.388311936054379e-11,7.1854628913570195e-09,3.593305564209004e-08,2.1381794113040087e-07,4.0946981073375355e-05,7.868044934866703e-05,8.86757334228605e-12,0.0,5.0947578699833684e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
9.242739906767383e-11,1.5916157281026244e-12,1.7799942497731536e-07,6.684740469609096e-06,2.8421709430404007e-13,1.282398898183601e-08,1.740154004892247e-06,1.3034742778472719e-06,4.376943252282217e-11,3.8234588828345295e-09,3.549058646967751e-08,2.1365843849707744e-07,4.0184631643569446e-05,7.124720349338531e-05,8.86757334228605e-12,0.0,5.0947578699833684e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
3.5072389437118545e-11,1.5916157281026244e-12,1.7799942497731536e-07,6.622869079819793e-06,2.2737367544323206e-13,1.282398898183601e-08,1.4992342016739713e-06,1.3034742778472719e-06,4.376943252282217e-11,8.829488251649309e-10,3.4953586691699456e-08,2.1365843849707744e-07,4.0184631643569446e-05,6.510084119781823e-05,8.753886504564434e-12,0.0,5.0947578699833684e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
2.2282620193436742e-11,1.5916157281026244e-12,1.7799942497731536e-07,6.527836433178891e-06,2.2737367544323206e-13,1.282398898183601e-08,1.388897373999498e-06,1.0065829201266752e-06,4.376943252282217e-11,5.90091531194048e-10,3.4953586691699456e-08,2.1365843849707744e-07,4.0184631643569446e-05,5.7641792011509096e-05,6.821210263296962e-12,0.0,5.0947578699833684e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
6.366462912410498e-12,1.5916157281026244e-12,1.7799942497731536e-07,6.517192616684042e-06,2.2737367544323206e-13,1.282398898183601e-08,1.2027780940115917e-06,7.053866966089117e-07,4.376943252282217e-11,5.289848559186794e-10,3.4872527976403944e-08,2.1365843849707744e-07,4.0184631643569446e-05,5.2647748304934794e-05,4.831690603168681e-12,0.0,4.9892279491814406e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
6.366462912410498e-12,1.5916157281026244e-12,1.7799942497731536e-07,6.465192825544364e-06,1.7053025658242404e-13,1.282398898183601e-08,1.2027780940115917e-06,6.821646252319624e-07,3.632294465205632e-11,5.214815246290527e-10,3.4872527976403944e-08,2.1365843849707744e-07,4.0184631643569446e-05,4.694810439787034e-05,4.376943252282217e-12,0.0,4.9892279491814406e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
5.6843418860808015e-12,1.5916157281026244e-12,1.7799942497731536e-07,6.279376975726336e-06,1.7053025658242404e-13,1.282398898183601e-08,4.878427262156038e-07,6.814348694206274e-07,3.3082869776990265e-11,4.758362592838239e-10,3.2987145459628664e-08,1.9192765421394142e-07,4.0184631643569446e-05,4.13814108810584e-05,3.410605131648481e-12,0.0,4.981673470183523e-05,3.8321542206176673e-07,0.0,4.215052456402191e-06
1.9326762412674725e-12,1.5916157281026244e-12,1.7799942497731536e-07,6.244696919566195e-06,1.7053025658242404e-13,1.282398898183601e-08,4.444551677806885e-07,6.652383035543608e-07,3.0183855415089056e-11,1.5489831639570184e-10,3.048870667043957e-08,1.9192765421394142e-07,3.1386633622787485e-05,3.7583076903047186e-05,3.296918293926865e-12,0.0,4.969970899537657e-05,3.8321542206176673e-07,0.0,4.214545185732277e-06
1.3073986337985843e-12,1.5916157281026244e-12,1.7799942497731536e-07,2.503095856809523e-06,1.1368683772161603e-13,1.282398898183601e-08,3.902324579030392e-07,6.458833468059311e-07,2.7569058147491887e-11,1.4989609553595074e-10,2.9176305815781234e-08,1.5987626511559938e-07,3.054423206094725e-05,3.5093539793251693e-05,2.8990143619012088e-12,0.0,4.965908743770342e-05,3.8321542206176673e-07,0.0,4.214545185732277e-06
7.389644451905042e-13,1.5916157281026244e-12,1.7799942497731536e-07,2.2143188971313066e-06,5.684341886080802e-14,1.282398898183601e-08,3.6461926811170997e-07,6.276061412791023e-07,2.6147972675971687e-11,1.440412233932875e-10,2.8689782993751578e-08,1.4748889043403324e-07,2.578039334366622e-05,3.3521451712204e-05,2.2168933355715126e-12,0.0,4.9491541062707256e-05,3.8321542206176673e-07,0.0,4.112250337584555e-06
6.821210263296962e-13,1.5916157281026244e-12,1.7799942497731536e-07,1.6416673247476865e-06,5.684341886080802e-14,1.282398898183601e-08,3.5285466992718284e-07,5.947411523266055e-07,2.3703705664956942e-11,1.1408474165364169e-10,2.7440876237960765e-08,1.4748889043403324e-07,1.1423638852647855e-05,3.200783078227687e-05,1.8758328224066645e-12,0.0,4.9491541062707256e-05,3.8321542206176673e-07,0.0,4.112250337584555e-06
5.684341886080801e-13,7.389644451905042e-13,1.7799942497731536e-07,1.620374973754224e-06,5.684341886080802e-14,1.2693476492131595e-08,3.424311216804199e-07,2.618029952827783e-07,2.177102942368947e-11,5.729816621169448e-11,2.594771331132506e-08,9.823088475968689e-08,3.948269807096949e-06,8.820259381536744e-06,1.7053025658242404e-12,0.0,4.096603925063391e-05,3.8321542206176673e-07,0.0,3.1903154535939393e-06
5.115907697472721e-13,6.821210263296962e-13,1.7799942497731536e-07,1.1028202493434947e-06,0.0,1.1236807040404528e-08,3.304796223346784e-07,2.36791379393253e-07,1.830358087318018e-11,4.689582056016661e-11,2.5370525236212416e-08,2.1797291083203163e-08,3.790964569816424e-06,7.718386029864632e-06,1.4779288903810084e-12,0.0,3.60603931994774e-05,3.8321542206176673e-07,0.0,1.6042742458921566e-06
5.115907697472721e-13,5.115907697472721e-13,1.7661301399130025e-07,1.1028202493434947e-06,0.0,1.1236807040404528e-08,2.3108725599740865e-07,2.1921249526712927e-07,1.0118128557223827e-11,4.689582056016661e-11,2.3773054635967128e-08,2.1797291083203163e-08,3.775605364353396e-06,7.700085234318976e-06,5.684341886080801e-13,0.0,3.1167669135356846e-05,3.8321542206176673e-07,0.0,1.6042742458921566e-06
5.115907697472721e-13,3.979039320256561e-13,1.7661301399130025e-07,1.1028202493434947e-06,0.0,1.1236807040404528e-08,9.846871762420051e-08,2.1504234837266267e-07,9.208633855450898e-12,4.212097337585874e-11,2.23386678044335e-08,2.1797291083203163e-08,3.455823559761484e-06,7.485452670152881e-06,2.2737367544323206e-13,0.0,2.0600416689831036e-05,3.7811844322277466e-07,0.0,1.6042742458921566e-06
3.979039320256561e-13,3.979039320256561e-13,1.7661301399130025e-07,4.037273697576893e-07,0.0,7.407663815683918e-09,7.27313818060793e-08,2.0712587911475566e-07,7.275957614183426e-12,8.185452315956354e-12,2.1303094399627298e-08,1.2628674994630273e-08,3.3538255479470536e-06,4.630609510059003e-06,1.7053025658242404e-13,0.0,1.74299244690701e-05,3.7811844322277466e-07,0.0,4.3829606966028223e-07
2.8421709430404007e-13,3.979039320256561e-13,1.7458842194173485e-07,2.454506216054142e-07,0.0,7.009418823145097e-09,4.824158850169624e-08,1.7839698784882785e-07,6.707523425575346e-12,5.5706550483591855e-12,2.050416014753864e-08,4.756827820528997e-09,8.369161719201657e-07,3.928562932742352e-06,1.1368683772161603e-13,0.0,1.6129739833559142e-05,3.7811844322277466e-07,0.0,4.378973699203925e-07
2.2737367544323206e-13,3.979039320256561e-13,1.7458842194173485e-07,4.811977305507753e-08,0.0,3.765762812690809e-09,4.155754140811041e-08,9.223833785654278e-08,5.7980287238024175e-12,4.945377440890297e-12,1.9343815438332967e-08,4.158266619924689e-09,7.492005806852831e-07,2.5603066546864284e-06,0.0,0.0,1.1268721777923929e-05,3.7811844322277466e-07,0.0,3.9856888633948984e-07
5.684341886080802e-14,3.979039320256561e-13,1.7458842194173485e-07,9.671225598140154e-09,0.0,3.2658817872288637e-09,3.8109476463432657e-08,7.328850415433408e-08,5.229594535194337e-12,4.604316927725449e-12,1.8830803583114175e-08,4.158266619924689e-09,7.157640879995597e-07,2.3217843931888638e-06,0.0,0.0,3.5325344924785895e-06,3.7775936334583093e-07,0.0,1.4063317621548777e-07
5.684341886080802e-14,3.979039320256561e-13,1.4117750879449886e-07,6.920402029209072e-09,0.0,2.8467184165492654e-09,8.774406978773186e-09,2.579088231868809e-08,4.206412995699793e-12,4.433786671143025e-12,1.6374940514651826e-08,2.8129534257459454e-09,4.525922463471943e-07,2.2091887785791187e-06,0.0,0.0,3.38941697464179e-06,3.7775936334583093e-07,0.0,8.704512310941936e-08
0.0,3.979039320256561e-13,1.4117750879449886e-07,6.920402029209072e-09,0.0,1.3591829883807804e-09,8.165613962773932e-09,5.984702511341311e-09,4.206412995699793e-12,3.865352482534945e-12,1.3018791378271999e-08,2.3835582396714017e-09,4.525922463471943e-07,2.176036559831118e-06,0.0,0.0,2.5845766913334955e-06,3.539088879733754e-07,0.0,8.521772087988211e-08
0.0,3.979039320256561e-13,1.4117750879449886e-07,6.920402029209072e-09,0.0,1.3591829883807804e-09,6.851450962130912e-09,4.71339944851934e-09,3.637978807091713e-12,3.581135388230905e-12,1.1189172255399171e-08,2.0350512386357877e-09,1.344456563856511e-07,2.0054142737535585e-06,0.0,0.0,2.33842456509592e-06,3.3979017644014675e-07,0.0,7.944851176944212e-08
0.0,3.979039320256561e-13,2.2336109850584762e-08,6.920402029209072e-09,0.0,9.830500857788138e-10,6.507889338536188e-09,4.71339944851934e-09,7.958078640513122e-13,2.6147972675971687e-12,5.583729034697171e-09,1.883392997115152e-09,1.1768622698582476e-07,1.7593754364497727e-06,0.0,0.0,2.302607526871725e-06,3.1231104458129266e-07,0.0,6.906310545673477e-08
0.0,3.979039320256561e-13,1.66517111210851e-08,4.129162789467955e-09,0.0,9.097789188672323e-10,6.507889338536188e-09,4.358810201665619e-09,5.684341886080801e-13,1.8758328224066645e-12,4.2178385228908155e-09,1.6505623534612823e-09,1.0923980653387844e-07,1.4332053979160264e-06,0.0,0.0,1.7696136183076305e-06,3.018095071638527e-07,0.0,6.197609536684467e-08
0.0,3.979039320256561e-13,1.271428118343465e-08,2.6935254027193878e-09,0.0,6.042455424903892e-10,6.507889338536188e-09,2.692331690923311e-09,3.979039320256561e-13,1.8189894035458565e-12,3.5486777960613836e-09,3.9949554775375873e-10,1.0444210829518852e-07,1.3659411592925608e-06,0.0,0.0,3.478187409200473e-07,3.018095071638527e-07,0.0,5.8152750170847867e-08
0.0,3.979039320256561e-13,1.271428118343465e-08,1.2217924449942075e-09,0.0,4.6549075705115683e-10,1.0970779840135947e-09,2.3676989258092362e-09,3.979039320256561e-13,1.3642420526593924e-12,2.226215656264685e-09,3.566924533515703e-10,1.0080321999339503e-07,1.301765564676316e-06,0.0,0.0,2.63604079009383e-07,7.279714964170125e-08,0.0,5.598127472694614e-08
0.0,3.979039320256561e-13,9.471932571614161e-09,2.071374183287844e-10,0.0,4.487787919060793e-10,6.481855052697938e-10,2.1319124243746046e-09,2.2737367544323206e-13,1.0800249583553523e-12,2.226215656264685e-09,3.2520119930268265e-10,9.150215873887646e-08,1.250447951406386e-06,0.0,0.0,2.1262491145535023e-07,3.569618911569705e-08,0.0,4.865938763032318e-08
0.0,3.979039320256561e-13,9.471932571614161e-09,2.071374183287844e-10,0.0,3.50269147020299e-10,4.89421836391557e-10,1.7757884052116424e-09,2.2737367544323206e-13,1.0800249583553523e-12,1.252146830665879e-09,2.2589574655285105e-10,7.988978723005857e-08,1.1953741818615526e-06,0.0,0.0,2.1262491145535023e-07,2.885798267016071e-08,0.0,4.811079179489752e-08
0.0,3.979039320256561e-13,8.67476046551019e-09,1.872422217275016e-10,0.0,2.402771315246355e-10,2.8745716917910613e-10,1.2476562005758751e-09,2.2737367544323206e-13,6.821210263296962e-13,6.290292731137015e-10,2.2083668227423914e-10,6.524970785903861e-08,1.1358000620020903e-06,0.0,0.0,1.4601835118810413e-07,2.5583005935914116e-08,0.0,4.688604349212255e-08
0.0,3.979039320256561e-13,6.258517259993823e-09,1.6694912119419314e-10,0.0,1.3181988833821379e-10,1.7638512872508727e-10,1.0153371476917528e-09,1.7053025658242404e-13,3.979039320256561e-13,5.425135896075517e-10,2.1077539713587612e-10,2.797997922243667e-08,9.159510909739765e-07,0.0,0.0,9.801567557587987e-08,7.338712748605758e-09,0.0,4.234561856719665e-08
0.0,3.979039320256561e-13,5.993854301777901e-09,1.263060767087154e-10,0.0,1.2221335055073723e-10,1.6768808563938364e-10,1.8030732462648302e-10,5.684341886080802e-14,3.410605131648481e-13,4.5071146814734675e-10,2.056026460195426e-10,9.324651273345808e-09,9.159510909739765e-07,0.0,0.0,7.743142305116635e-08,6.6486904870544095e-09,0.0,1.5275873010978103e-08
0.0,3.979039320256561e-13,5.833499017171562e-09,9.396217137691565e-11,0.0,1.1959855328314006e-10,1.538751348562073e-10,1.0481926437932998e-10,0.0,3.410605131648481e-13,4.35534275311511e-10,1.892885848064907e-10,5.277343007037416e-09,9.159510909739765e-07,0.0,0.0,7.187964001786895e-08,3.578463747544447e-09,0.0,1.5275873010978103e-08
0.0,3.979039320256561e-13,3.940442638850072e-09,6.571099220309407e-11,0.0,1.0874146028072573e-10,1.4489387467619963e-10,9.669065548223443e-11,0.0,2.2737367544323206e-13,3.672084858408198e-10,1.8678747437661514e-10,4.241144324623747e-09,1.179662376671331e-07,0.0,0.0,5.567738980971626e-08,3.578463747544447e-09,0.0,8.243318916356657e-09
0.0,3.979039320256561e-13,3.0373712434084155e-09,6.571099220309407e-11,0.0,8.043343768804334e-11,1.3710632629226893e-10,2.5409008230781183e-11,0.0,2.2737367544323206e-13,3.5220182326156646e-10,1.8451373762218282e-10,4.241144324623747e-09,1.179662376671331e-07,0.0,0.0,4.770208761328831e-08,2.894466888392344e-09,0.0,3.962497885368066e-09
0.0,3.979039320256561e-13,3.0373712434084155e-09,3.5981884138891473e-11,0.0,3.780087354243733e-11,1.2073542166035622e-10,2.177102942368947e-11,0.0,0.0,3.453806129982695e-10,1.375042302242946e-10,4.241144324623747e-09,2.8804890916944714e-08,0.0,0.0,3.660687752926606e-08,2.84984480458661e-09,0.0,3.5392417885304894e-09
0.0,3.979039320256561e-13,2.5760868993529584e-09,3.143441063002683e-11,0.0,1.3926637620897964e-11,1.1891643225681037e-10,1.745092959026806e-11,0.0,0.0,3.2798652682686225e-10,5.439915184979327e-11,1.6547687664569821e-09,1.4500301404041238e-08,0.0,0.0,3.088319999733358e-08,2.229228357464308e-09,0.0,2.2183712644618936e-09
0.0,3.979039320256561e-13,1.7610659597266931e-09,2.802380549837835e-11,0.0,1.1425527191022411e-11,1.170974428532645e-10,1.745092959026806e-11,0.0,0.0,1.5899104255368002e-10,4.6497916628140956e-11,1.0155076779483352e-09,1.4500301404041238e-08,0.0,0.0,2.8669660423474852e-08,1.8580408323032316e-09,0.0,1.948535555129638e-09
0.0,3.979039320256561e-13,8.158167474903166e-10,2.3419488570652902e-11,0.0,1.1027623258996755e-11,1.1431211532908492e-10,1.63140612130519e-11,0.0,0.0,1.0464873412274756e-10,1.858779796748422e-11,4.481535142986104e-10,9.118991783907404e-09,0.0,0.0,2.407438159934827e-08,1.6493117982463446e-09,0.0,1.948535555129638e-09
0.0,3.410605131648481e-13,4.297362465877086e-10,1.921307557495311e-11,0.0,1.0857093002414331e-11,1.113562575483229e-10,1.3415046851150692e-11,0.0,0.0,4.121147867408581e-11,1.6427748050773516e-11,2.1168489183764905e-10,3.1371882869279943e-09,0.0,0.0,2.2567007817997364e-08,1.4712782103742938e-09,0.0,9.135874279309064e-10
0.0,3.410605131648481e-13,4.120010999031365e-10,1.8701484805205837e-11,0.0,9.094947017729282e-12,1.0948042472591624e-10,1.2107648217352107e-11,0.0,0.0,3.495870259939693e-11,1.48929757415317e-11,1.4335910236695781e-10,3.13053760692128e-09,0.0,0.0,2.185834091505967e-08,1.2125269677198958e-09,0.0,6.778577699151356e-10
0.0,3.410605131648481e-13,3.986997398897074e-10,1.807620719773695e-11,0.0,8.412825991399586e-12,1.0379608283983544e-10,7.389644451905042e-12,0.0,0.0,2.7853275241795927e-11,1.4438228390645236e-11,1.3926637620897964e-10,3.128718617517734e-09,0.0,0.0,2.049273462034762e-08,2.4346036298084073e-10,0.0,5.258584678813349e-10
0.0,3.410605131648481e-13,3.8698999560438097e-10,1.7678303265711293e-11,0.0,8.242295734817162e-12,7.725020623183809e-11,5.6843418860808015e-12,0.0,0.0,2.779643182293512e-11,1.2676082405960187e-11,1.3926637620897964e-10,3.047603058803361e-09,0.0,0.0,2.0172592485323548e-08,2.1373125491663814e-10,0.0,5.258584678813349e-10
