trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.98446928618,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88788755937,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75128478359,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.83164474249,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75128478359,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.8252077321,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75128478359,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75128478359,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75114866762,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75114866762,81843.69255524181,39368.96360668294,99358805.70611759
75269.23784534037,95012.15906661513,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115537.36063229534,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.892407301595,71194.75110841362,81843.35510667847,39368.96360668294,99358805.70611759
75269.23784534037,95012.14497818555,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.61837397068,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91131825275,78659.60347477606,115129.31797753951,33419.88932065504,71194.75105710658,81840.61708466317,39368.96360668294,99358805.70611759
75269.23784534037,95012.14497818555,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.61837397068,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91127761269,78659.60347477606,115129.31797753951,33419.888718752256,71194.75051125229,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14497818555,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91127761269,78659.14382248282,115129.31797753951,33419.88857633736,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14497818555,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91127761269,78659.14382248282,115129.31797753951,33419.88852117932,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14497818555,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91126618699,78659.14382248282,115129.31797753951,33419.888411925545,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91126238651,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.79266998515,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91122740613,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.79205081245,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36220716861,70979.88773085094,68389.91121846173,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.788549392,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120914464,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.78420017901,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.78312642075,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.77648318588,90584.74915081463,115536.48726798911,79978.6222673022,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.7740419464,90584.74915081463,115536.48726798911,79978.6222480147,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.77327637115,90584.74915081463,115536.48726798911,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78659.14382248282,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.23784534037,95012.14466642137,62258.82777377058,85294.44950644326,96551.77239554605,90584.74915081463,115536.48726798911,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.88773085094,68389.91120523991,78658.79980503014,115129.31797753951,33419.8883321481,71194.75012619706,81840.56211672995,39368.96360668294,99358805.70611759
75269.1465857765,95012.14466642137,62258.82777377058,85294.44950644326,96551.77076682287,90584.74915081463,115536.4034389394,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81839.74513377278,39368.96139557281,99358805.70611759
75268.24525849648,95012.14466642137,62258.82777377058,85294.44950644326,96551.77021040159,90584.74915081463,115531.33996764163,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81838.33609981612,39368.96139557281,99358805.70611759
75268.02675580353,95012.14466642137,62258.82777377058,85294.44950644326,96551.7701482428,90584.74915081463,115527.77036673253,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81836.70188264994,39368.96139557281,99358805.70611759
75254.94807202075,95012.14466642137,62258.82777377058,85294.44950644326,96551.76996120845,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81835.0433456825,39368.96139557281,99358805.70611759
75254.29600610293,95012.14466642137,62258.82777377058,85294.44950644326,96551.76971524744,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81835.03311874144,39368.96139557281,99300861.17157525
75253.83695384627,95012.14466642137,62258.82777377058,85294.44950644326,96551.76963878798,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99300861.17157525
75253.83695384627,95012.14466642137,62258.82777377058,85294.44950644326,96551.7696226955,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.36059268066,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99300861.17157525
75253.83695384627,95012.14466642137,62258.82777377058,85294.44950644326,96551.76960931925,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99300861.17157525
75253.83695384627,95012.14466642137,62258.82777377058,85294.44950644326,96551.76958630315,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.83695384627,95012.14442503016,62258.82777377058,85294.44950644326,96551.76956745907,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.83695384627,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.18022250832,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.83695384627,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.17948068172,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.17948068172,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.17948068172,115129.31797753951,33419.8883321481,71194.75012619706,81834.18929456358,39368.96139557281,99132419.86269476
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.44658577861,39368.96139557281,99132419.86269476
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,99132419.86269476
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98536951.17005482
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.44950644326,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.44842027882,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.44525034606,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.1742997696,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.4363392725,96551.76955914457,90584.74915081463,115525.49219872014,79978.62169344263,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120523991,78658.15475415398,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.74915081463,115525.49219872014,79978.61863836963,59005.70718362803,51746.902657097955,72317.35584637574,70979.8821423837,68389.91120510489,78658.15475415398,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.74915081463,115525.49219872014,79978.61843018829,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120510489,78658.15475415398,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.74915081463,115525.49219872014,79978.61843018829,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120355453,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.40453746862,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.74915081463,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120134215,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.18059569398,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.73574808202,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120134215,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.18059569398,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72867551871,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.18059569398,39368.96139557281,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.18059569398,39368.96016645479,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.35584637574,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81833.18059569398,39368.96016645479,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.33909736047,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98219469.42028269
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.33902507668,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.33814962266,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.32429995346,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70718362803,51746.90253047605,72317.32149732302,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70624594905,51746.90253047605,72317.31882044532,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.96016645479,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955914457,90584.72517725843,115525.49219872014,79978.61787970738,59005.70624594905,51746.90253047605,72317.31882044532,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.94426462475,98176004.09343752
75253.21980086251,95012.14442503016,62258.82777377058,85294.43082692717,96551.76955900215,90584.72517725843,115524.83047034206,79978.61787970738,59005.70624594905,51746.89562711137,72317.31882044532,70979.8821423837,68389.91120129713,78658.1518359459,115129.31797753951,33419.8883321481,71194.75012619706,81830.41846968615,39368.94426462475,98176004.09343752
75253.21980086251,95012.14442503016,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115524.83047034206,79978.61787970738,59005.70624594905,51746.89508355396,72317.31882044532,70979.8821423837,68389.91120129713,78658.13627002368,115129.31797753951,33419.8883321481,71194.749769086,81830.41846968615,39368.93709348449,98176004.09343752
75253.21980086251,95012.1444045227,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115513.2351404028,79978.61787970738,59005.70624594905,51746.891288659746,72317.31882044532,70979.8821423837,68389.91120129713,78657.98857790753,115129.31797753951,33419.8883321481,71194.749769086,81829.46432375105,39368.93709348449,98176004.09343752
75253.21980086251,95012.1444045227,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.889716481564,72317.31882044532,70979.8821423837,68389.91120129713,78657.98360602962,115129.31797753951,33419.8883321481,71194.749769086,81829.31602927878,39368.93677168166,98176004.09343752
75253.21980086251,95012.1444045227,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88669312138,72317.31882044532,70979.8821423837,68389.91120129713,78657.98343367368,115129.31797753951,33419.8883321481,71194.749769086,81829.06348784227,39368.93661316307,98176004.09343752
75253.21980086251,95012.1444045227,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88536987718,72317.31882044532,70979.8821423837,68389.91120129713,78657.97855285266,115129.31797753951,33419.8883321481,71194.749769086,81828.92401895036,39368.93607711782,98176004.09343752
75253.21980086251,95012.14440088821,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88536987718,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.8883321481,71194.749769086,81828.92401895036,39368.93437969084,97856471.04536086
75253.21980086251,95012.14435567097,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.885271924,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.8883321481,71194.749769086,81828.92401895036,39368.9334516042,97856471.04536086
75253.21980086251,95012.14424368329,62258.82739666921,85294.43082692717,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88527177216,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.8883321481,71194.749769086,81828.92401895036,39368.93234045037,97856471.04536086
75253.21980086251,95012.1440527812,62258.82739666921,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526882398,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.21980086251,95012.1440527812,62258.826383363674,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526560682,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.21980086251,95012.1440527812,62258.826383363674,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526267673,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.21980086251,95012.1440527812,62258.826383363674,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526063382,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.00375001851,95012.1440527812,62258.82638259334,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526060038,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.00375001851,95012.1440527812,62258.826359007064,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526055596,72317.31882044532,70979.8821423837,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.00375001851,95012.1440527812,62258.826335112884,85294.42645067358,96551.76955900172,90584.72517725843,115510.75967514823,79978.61787970738,59005.70624594905,51746.885260546835,72317.31882044532,70979.88070109444,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.0023519987,95012.1440527812,62258.82629432272,85294.42645067358,96551.76955900172,90584.72480922555,115510.75967514823,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75253.0023519987,95012.1440527812,62258.82629298614,85294.42645067358,96551.76955900172,90584.72480922555,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.98381541781,95012.1440527812,62258.82629298614,85294.42645067358,96551.76955900172,90584.72480922555,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.9654250392,95012.1440527812,62258.826292978345,85294.42645067358,96551.76955900172,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.92267423446,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.826292978345,85294.42645067358,96551.76955900172,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.9153963111,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.82629297684,85294.42645067358,96551.76955900172,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.826292976504,85294.42645067358,96551.76955576941,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.826292975995,85294.42645067358,96551.76954645541,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.82629297585,85294.42645067358,96551.76954645541,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.826292975675,85294.42645067358,96551.76954240983,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.82629297384,85294.42523778776,96551.76954235329,90584.72472480565,115509.82275830183,79978.61787970738,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
75252.71109080192,95012.1440527812,62258.826292971054,85294.42523778776,96551.76954160878,90584.65694229436,115509.82275830183,79978.61685788936,59005.70624594905,51746.88526054516,72317.31882044532,70979.88070109444,68389.91120129713,78657.89425650562,115129.31797753951,33419.88832920213,71194.749769086,81828.92401895036,39368.929853880516,97850486.92258656
