trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498982661,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884987425757,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884987425757,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884987425757,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884987425757,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884987425757,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985752073,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985752073,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985752073,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985752073,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.69668030162846,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008132956,28.703175409085354,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085354,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.70317540908535,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.70317540908535,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.70317540908535,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085343,28.454014208158135,28.696680301628458,28.422884216188386,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498523773,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085343,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183962,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498518395,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498518395,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081308007,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.28588498518395,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183948,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.68891962430801,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709505,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081303985,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081301356,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008130067,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008130006,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008130006,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.7108196283031,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081299164,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008129908,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081296564,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081294525,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.455480081291235,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134056,28.693341193340622,28.694781095299277,28.70364917154089,28.45548008107814,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080919717,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080681465,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080542173,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080542173,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080453516,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
28.274125174134053,28.693341193340622,28.694781095299277,28.70364917154089,28.455480080453516,28.703175409085336,28.454014208158135,28.696680301628458,28.422884216188383,28.689417727168223,28.689580280263662,28.363899388709495,28.688919624308006,28.695143038377253,28.41176439558034,28.435236817120984,28.579228658434836,28.710819628303096,28.285884985183944,28.249841836938366
