trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
138293.5963841075,240061.37744360545,94240.82085786613,114102.96581725011,127807.52739684621,112737.12108993981,161221.8556262948,143782.38315858255,127357.14628387881,183396.81431961912,88410.94597368338,108220.74745111883,177646.74625891284,137717.79870987096,127039.68673736241,188217.6471227608,192710.43132352736,183772.0337843793,417484.1245911245,180527.57367409504
138293.5963841075,240061.34724360547,94240.82085786613,114102.96581725011,127807.52739684621,112737.12108993981,161221.8556262948,143782.38315858255,127357.14628387881,183396.81431961912,88410.94467985196,108220.74745111883,177646.74625891284,137717.79870987096,127038.66787828936,188217.6471227608,192710.43132352736,183772.0337843793,417484.1245911245,180524.95241742846
138293.5963841075,240060.7631016965,94240.82085786613,114102.96581725011,127807.52739684621,112737.12108993981,161221.8556262948,143782.38315858255,127357.14628387881,183396.81431961912,88410.94467985196,108220.74745111883,177646.74625891284,137717.79870987096,127038.66787828936,188217.6471227608,192710.43132352736,183772.0337843793,417484.1245911245,180524.95241742846
138293.5963841075,240060.3778771169,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143782.38315858255,127357.14628387881,183392.57777791002,88410.94467985196,108220.74745111883,177646.74625891284,137717.79870987096,127038.66787828936,188217.6471227608,192710.43132352736,183772.0337843793,417484.1245911245,180521.75771459157
138293.5963841075,240059.42569708885,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183392.34633379453,88410.94467985196,108220.74745111883,177641.4430293716,137717.79870987096,127038.66787828936,188217.6471227608,192710.43132352736,183772.02170274046,417484.1245911245,180521.75771459157
138293.5963841075,240058.5447149241,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.4430293716,137717.79870987096,127038.66787828936,188217.6471227608,192698.6748150427,183772.02170274046,417484.1245911245,180521.75318792713
138293.5963841075,240058.46304505886,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.4430293716,137717.79870987096,127038.66787828936,188217.6471227608,192698.6748150427,183772.02170274046,417484.1245911245,180521.46529029007
138293.5963841075,240054.4857400275,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.4430293716,137717.79870987096,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240050.15615273308,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.4430293716,137717.79870987096,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240044.38344832207,94240.82085786613,114102.96581725011,127807.01772003114,112737.12108993981,161221.8556262948,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.08994573244,137717.79870987096,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240039.1864340211,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,161157.08403116668,143781.0080987407,127357.14628387881,183381.32817017983,88410.94467985196,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240029.7364619043,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160947.99058746352,143781.0080987407,127356.96382194753,183381.32817017983,88410.94467985196,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240020.8581060904,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160947.99058746352,143781.0080987407,127356.94607133744,183381.32817017983,88410.94467985196,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138293.5963841075,240013.19520413666,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160937.89189218084,143779.41769243384,127356.89898263631,183381.32817017983,88410.94467985196,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138291.22148342806,240002.34251573324,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160937.89189218084,143779.04002925445,127356.89782744297,183381.32817017983,88410.94418659335,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.21494687762,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160937.89189218084,143779.04002925445,127356.89650515051,183381.32817017983,88410.94403822662,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.17041597562,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160937.89189218084,143779.04002925445,127356.85172699054,183381.32817017983,88410.94396177659,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.17041597562,94240.82085786613,114053.63452238258,127807.01772003114,112737.12108993981,160937.89189218084,143779.04002925445,127356.78507018572,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.66787828936,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.17041597562,94240.82085786613,114044.71426657762,127807.01772003114,112737.12108993981,160937.89189218084,143779.04002925445,127356.72606271892,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.17041597562,94240.82085786613,114044.71426657762,127807.01225281644,112737.12108993981,160937.89189218084,143779.04002925445,127356.72606271892,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138289.50556673206,240001.17041597562,94240.82085786613,114044.71426657762,127807.01225281644,112737.12108993981,160937.89189218084,143775.07694155275,127356.72606271892,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112736.65831670217,160937.89189218084,143775.07694155275,127356.72606271892,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183381.32817017983,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183380.52909606384,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183369.1658886986,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192694.7601989908,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183369.1658886986,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192653.1331265067,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183366.011472125,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192650.7993640973,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.71426657762,127805.27237921976,112734.7701184063,160937.89189218084,143775.07694155275,127356.72606271892,183362.831813979,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,240001.17041597562,94240.82085786613,114044.29246700887,127805.27237921976,112734.7701184063,160924.58224670964,143775.07694155275,127356.72606271892,183362.52131537528,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,239999.83701001055,94240.82085786613,114044.29246700887,127805.27237921976,112734.7701184063,160919.61611466933,143769.67230815184,127356.72606271892,183361.67562180295,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,239999.83701001055,94240.82085786613,114044.29246700887,127805.27237921976,112734.7701184063,160895.0579635429,143769.44370892027,127356.72606271892,183361.67562180295,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,239999.28035955667,94240.82085786613,113927.24571581458,127805.27237921976,112734.7701184063,160892.50304435898,143769.41665557347,127356.72606271892,183361.67562180295,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,239986.46913469816,94240.82085786613,113885.89562111357,127805.27237921976,112734.7701184063,160883.56912620144,143769.41665557347,127356.72606271892,183361.67562180295,88410.94333979837,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192645.69832654065,183772.02170274046,417484.1245911245,180521.40596678044
138288.77407920713,239980.29928019477,94240.82085786613,113883.85543662825,127805.27237921976,112734.7701184063,160883.56912620144,143769.36889487377,127356.72606271892,183361.67562180295,88410.94238638446,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192633.65257521337,183771.9228324954,417484.1245911245,180521.40596678044
138288.77407920713,239980.29928019477,94240.77064473351,113868.53642788253,127805.27237921976,112734.7701184063,160883.56912620144,143767.97133564434,127356.72606271892,183361.67562180295,88410.94195620967,108220.74745111883,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192633.65257521337,183771.9228324954,417484.1245911245,180521.40596678044
138288.77407920713,239980.01971183094,94240.77064473351,113846.7537282133,127805.27237921976,112734.7701184063,160883.56912620144,143767.97133564434,127356.72606271892,183361.67562180295,88410.94195620967,108220.74393948042,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192621.48602891358,183771.9228324954,417484.1245911245,180521.40596678044
138288.77407920713,239980.01971183094,94240.77064473351,113802.18481184132,127805.27237921976,112734.7701184063,160883.56912620144,143767.97133564434,127356.72606271892,183361.67562180295,88410.94195620967,108220.74393948042,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192610.32864044665,183771.9228324954,417484.1245911245,180521.40596678044
138288.77407920713,239980.01971183094,94240.77064473351,113771.14590977672,127805.27237921976,112734.7701184063,160883.56912620144,143767.97133564434,127356.72606271892,183361.67562180295,88410.94195620967,108220.74393948042,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192546.84825034306,183771.9228324954,417474.4319664418,180521.40596678044
138288.77407920713,239980.01971183094,94240.77064473351,113767.72137127347,127805.27237921976,112734.7701184063,160883.56912620144,143767.97133564434,127356.71535796387,183361.67562180295,88410.94195620967,108220.74267583151,177641.08994573244,137717.6509495432,127038.62320903737,188217.6471227608,192535.9922647634,183771.9228324954,417411.4067263775,180521.40596678044
138288.77407920713,239980.01971183094,94240.77064473351,113734.0831224864,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127347.71053699491,183361.67562180295,88410.94195620967,108220.74117044848,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.9228324954,417411.4067263775,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113734.0831224864,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127316.9667208774,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.9228324954,417411.4067263775,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113734.0831224864,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127250.37534532355,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.9228324954,417411.4067263775,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127246.96558935639,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417411.4067263775,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127246.96558935639,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417411.4067263775,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127246.01697440614,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417320.17654450814,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.74050471751,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417320.17654450814,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417320.17654450814,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177641.08994573244,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113716.67995517977,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.37494847398,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113700.43166973005,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.3629187647,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138288.3799808836,239980.01971183094,94240.77064473351,113635.75442919755,127805.27237921976,112734.7701184063,160883.14900928608,143767.97133564434,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.2678082612,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138287.91074647178,239980.01971183094,94240.77064473351,113606.43614796625,127805.27237921976,112734.7701184063,160883.14900928608,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.2521530285,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138287.5999443474,239980.01971183094,94240.77064473351,113606.43614796625,127805.27237921976,112734.7701184063,160883.14900928608,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.23621643725,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.40596678044
138287.5999443474,239980.01971183094,94240.77064473351,113606.43614796625,127805.27237921976,112733.54437813774,160883.14900928608,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239980.01971183094,94240.77064473351,113606.43614796625,127805.27237921976,112733.54437813774,160883.14900928608,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192535.9922647634,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113606.43614796625,127804.87260072539,112733.54437813774,160880.2750633633,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192526.3881134849,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192519.31826923107,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192427.6255696367,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143767.62064292224,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192400.14621656536,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143763.82249325502,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192356.58266219005,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192328.01805737635,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6471227608,192328.01805737635,183771.83545337088,417305.79997426015,180521.30618179537
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.64675665664,192328.01805737635,183771.83545337088,417305.79997426015,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.64611401234,192328.01805737635,183771.83545337088,417303.1588297684,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.6458843015,192328.01805737635,183771.7064577777,417303.1588297684,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113562.94663823253,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177640.02621130523,137717.6509495432,127038.22365171608,188217.64580107888,192328.01805737635,183771.27360245792,417297.5271178869,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113558.80763433862,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177639.70680809516,137717.6509495432,127038.22365171608,188217.6451091771,192328.01805737635,183771.27360245792,417284.16724075045,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113552.03928435288,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177639.70680809516,137717.6509495432,127038.22365171608,188217.6449696842,192328.01805737635,183770.15947913058,417284.16724075045,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113550.51484455944,127804.87260072539,112733.54437813774,160880.2750633633,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177638.7109570517,137717.6509495432,127038.22365171608,188217.64483839722,192328.01805737635,183770.15947913058,417255.1014096667,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113522.6523497664,127804.87260072539,112733.54437813774,160880.0533806698,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.22365171608,188217.63070990334,192328.01805737635,183770.15947913058,417255.1014096667,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.87260072539,112733.54437813774,160880.0533806698,143761.36088359175,127245.97179674631,183361.67562180295,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.22365171608,188217.63070990334,192328.01805737635,183770.15947913058,417255.1014096667,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.87260072539,112722.31440206518,160880.0533806698,143761.36088359175,127245.97179674631,183348.4517044374,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.21317978759,188217.63070990334,192328.01805737635,183770.15947913058,417255.1014096667,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.87260072539,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183326.796991205,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.21317978759,188217.63070990334,192328.01805737635,183770.15947913058,417255.1014096667,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.81012158105,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183326.3213809694,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183770.15947913058,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.72681158874,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183326.3213809694,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.7003078407,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.69880861691,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.6938720913,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.69134804093,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.68996222247,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.68996222247,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.68996222247,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183325.1405332555,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113503.19295265315,127804.68996222247,112722.31440206518,160879.20872300386,143761.36088359175,127245.97179674631,183319.5860392885,88410.94195620967,108220.73783731548,177638.62616872042,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113484.94705965696,127804.68996222247,112706.86647088494,160879.20872300386,143761.36088359175,127245.97179674631,183319.5860392885,88410.94195620967,108220.73783731548,177638.5490798485,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113473.75761126929,127804.68996222247,112706.86647088494,160879.20872300386,143761.30104648916,127245.97179674631,183319.5860392885,88410.94195620967,108220.73783731548,177638.5490798485,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417224.6139359744,180521.2586377386
138287.5999443474,239979.68072676053,94240.77064473351,113467.43374426337,127804.68996222247,112706.86647088494,160879.20872300386,143761.30104648916,127245.97179674631,183319.5860392885,88410.94195620967,108220.73783731548,177638.5490798485,137717.6509495432,127038.2127377192,188217.63070990334,192328.01805737635,183769.97163290047,417203.0647543702,180521.2586377386
