trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.165872680598466e-29,1.8375692193616414e-26,3.1146046537930024e-25,1.1042719409409163e-26,1.4939389784937394e-30,3.5107579321641333e-23,1.040425084746968e-24,6.109090632581482e-25,2.1691645197031833e-24,4.315201374766562e-33,4.896041398793485e-25,5.8542302429098984e-27,2.379456720598116e-24,2.0959465078561945e-29,2.9083131158339017e-25,1.464129852497165e-26,4.709489917464368e-26,5.295813510321836e-28,5.504318892829395e-27,4.210554060922357e-31
4.9853159700402e-29,1.780111952122382e-26,1.518404452404668e-25,9.273736527631705e-27,1.1392328762278477e-30,3.125013073777868e-23,1.0377103648747783e-24,6.109090632581482e-25,1.868619749048944e-24,3.10234665740056e-33,4.1062884332508284e-25,4.189418532070344e-27,2.356356418243672e-24,2.0959465078561945e-29,2.0526684962861444e-25,1.3700029061331275e-26,2.3574093090744586e-26,2.7640289679623845e-28,3.8438577797906525e-27,4.001572708061518e-31
3.6182165449354815e-29,9.759778498689495e-27,1.1872788878281027e-25,5.361293474491345e-27,8.951819367786861e-31,2.0033734273742682e-23,1.0377103648747783e-24,3.9638274643425187e-25,1.4801909068055769e-24,2.923522098789691e-33,4.066503344672849e-25,3.430921293558798e-27,1.3365764880177077e-24,1.513560521574316e-29,1.172758918036154e-25,1.1699764566625689e-26,1.8138267634810036e-26,2.44900552558696e-28,2.967973031629495e-27,3.769875488940899e-31
1.982978792498943e-29,3.845133313631687e-27,8.475238495136681e-26,4.985324566633226e-27,8.822209575172886e-31,1.424122734853824e-23,1.0377103648747783e-24,3.917419278130782e-25,1.000048676574656e-24,2.822475350256662e-33,4.0363473023921598e-25,2.6403250148778114e-27,7.125606788514115e-25,1.000406193872077e-29,1.172758918036154e-25,9.782603547576631e-27,1.151911011890146e-26,2.444138121807113e-28,2.7889592878901152e-27,2.2090044120732625e-31
1.8748908520471665e-29,3.1702009408776204e-27,7.196539650066839e-26,4.7758125625870904e-27,8.733725061150003e-31,1.367864413152808e-23,1.0377103648747783e-24,1.9512673913867946e-25,7.475539627529743e-25,2.1909323051468557e-33,4.0363473023921598e-25,2.5240888750063106e-27,5.321007660840887e-25,7.523504705469363e-30,1.16947169283292e-25,9.018060668668721e-27,7.76224342708712e-27,1.5890517506906476e-28,2.7832039757163864e-27,9.895475246028497e-32
1.6156472557873997e-29,2.8152361911994354e-27,5.642105294344588e-26,4.7758125625870904e-27,8.72381682883907e-31,1.3158584028786506e-23,1.0376659577974105e-24,7.702866956232731e-26,5.61924797286438e-25,1.7280366687007417e-33,3.534208533753901e-25,2.5240888750063106e-27,5.321007660840887e-25,5.9653707796668075e-30,1.0230915352591312e-25,9.018060668668721e-27,7.76224342708712e-27,1.5365706565802642e-28,2.7813308937606174e-27,7.11131883548472e-32
9.782339754840973e-30,2.2845535457170638e-27,4.4057699768470564e-26,4.7214443427369326e-27,8.666004822639968e-31,1.3047597114108068e-23,1.0376659577974105e-24,7.702866956232731e-26,3.9468257603284788e-25,1.1970719292233107e-33,2.9674953190353424e-25,1.6722902951808405e-27,4.807597441217183e-25,4.088192924054247e-30,8.952882004223225e-26,9.009689996568299e-27,6.460358750526441e-27,1.3546386233022493e-28,2.7737416453612824e-27,7.011483624534695e-32
6.3960175387785e-30,2.1394950300203412e-27,4.4057699768470564e-26,4.7214443427369326e-27,8.652953796710814e-31,1.2849005757643015e-23,9.632275550191023e-25,7.104821762336361e-26,3.1620351039177663e-25,1.162843416286734e-33,2.9303333990595213e-25,1.6722902951808405e-27,3.0328105948241185e-25,3.998216165816548e-30,8.846973620111199e-26,9.000855610517249e-27,5.717851605414208e-27,1.3425405852105125e-28,2.7525378540497972e-27,6.881751583383282e-32
5.250310994549208e-30,2.1148132097273776e-27,4.312109427915997e-26,9.942592847690251e-28,8.46973248890426e-31,1.2823894435289191e-23,9.422448336489752e-25,4.2486634459312375e-26,2.649481334119404e-25,7.918731133829952e-34,2.922760159184288e-25,1.6722902951808405e-27,1.49638030959692e-25,3.6369838077390524e-30,4.312147679680115e-26,8.980720647018839e-27,5.387827909261001e-27,1.3425405852105125e-28,2.733306524123919e-27,6.727864575301473e-32
3.137992580767017e-30,2.092498805063218e-27,3.0413165788338093e-26,4.0012819421203e-28,8.312649703614637e-31,1.2823894435289191e-23,8.743245607561968e-25,4.2486634459312375e-26,1.899173713220331e-25,4.590246726910225e-34,1.4065054699037884e-25,1.6722902951808405e-27,1.4351620221147929e-25,3.329725585770317e-30,1.8195167359758912e-26,8.974081052260158e-27,5.1791674829273e-27,9.473684014092394e-29,2.71760396298268e-27,6.551417858687885e-32
2.636877915149913e-30,2.073948788649542e-27,2.2213515419729248e-26,3.9933837825857943e-28,8.162712584430825e-31,7.270368516111982e-24,4.431447565781603e-25,2.6806294332705595e-26,1.2667800888354603e-25,3.994224264770358e-34,1.62039271149788e-26,8.4853594456051e-28,8.660724273636706e-26,3.1109998155774957e-30,1.1508126500977495e-26,8.969507965035688e-27,4.997525714952403e-27,8.764309435140667e-29,1.9971534781669464e-27,6.404357662280734e-32
1.5399488650954521e-30,2.0044166503255023e-27,1.2192538428751024e-26,3.9933837825857943e-28,8.046072018290136e-31,6.966481115820303e-24,1.7649282333717718e-25,2.133248342661146e-26,1.111382106102689e-25,3.5546255739598187e-34,1.2194939851063866e-26,3.0853824028187547e-28,4.4229979079878995e-26,3.051634488153928e-30,8.280565546568737e-27,8.964571968205735e-27,3.459310278037446e-27,1.906475438796952e-29,1.4835804754262895e-27,6.253886043646273e-32
1.2595958637848362e-30,1.936781260451957e-27,1.208933018408142e-26,3.992766457836566e-28,7.990254917610056e-31,1.068826046033353e-24,1.4839002648310762e-25,2.11138338610707e-26,1.0140790110035362e-25,3.5546255739598187e-34,7.774972750352929e-27,2.29292465892201e-28,3.4466355919467354e-26,2.9938299038560237e-30,5.952310031189034e-27,8.964571968205735e-27,2.4121209386874973e-27,1.906475438796952e-29,1.4579237567436245e-27,4.429073301998825e-32
8.472210069136405e-31,1.8697876199809326e-27,1.1937574942682511e-26,3.011936170749989e-28,7.913096940626427e-31,1.068826046033353e-24,9.863570338440582e-26,2.0712443017956962e-26,9.399005993733532e-26,2.327557060498364e-34,7.542746966201318e-27,1.9641549469235187e-28,2.788485144026998e-26,2.9130270708005764e-30,5.814969385660905e-27,6.661192432862246e-27,2.157842259466773e-27,1.3740113448028467e-29,1.4549666663167951e-27,3.960639408230434e-32
7.605437435825837e-31,1.511991775230909e-27,1.1816250170580235e-26,2.205076527772665e-28,7.913096940626427e-31,8.63012621038687e-25,7.686156495158693e-26,1.398338123194904e-26,8.922370394290977e-26,2.134153880990826e-34,7.031140839260036e-27,1.243004940257776e-28,2.2814976610257067e-26,2.2994799062495306e-30,4.1712551734637514e-27,3.1683038829306217e-27,1.8805954347631838e-27,1.0454618266679853e-29,1.452470056576014e-27,3.23667287706979e-32
7.073803795698138e-31,9.602229707172116e-28,6.766217224537205e-27,1.9698460903509301e-28,5.98490813120917e-31,3.1696999050031645e-25,6.531115963492701e-26,9.522250610221408e-27,8.550605290329909e-26,1.11939072576383e-34,5.204330616070942e-27,5.738337082274411e-29,1.7970026819549578e-26,2.1816446685897513e-30,3.877234107556758e-27,1.694968967726913e-27,1.477889273611645e-27,8.238281913492351e-30,1.452470056576014e-27,2.1978066915663557e-32
6.467293599151947e-31,9.592802877410624e-28,2.2139295838825774e-27,1.9698460903509301e-28,4.39077399419155e-31,3.1696999050031645e-25,5.289575454994403e-26,9.082476626972445e-27,8.04548880967086e-26,9.210924621965679e-35,4.1430178805664474e-27,5.065427454776064e-29,1.5944795340612596e-26,2.1816446685897513e-30,3.623051930743068e-27,1.6939646329786727e-27,1.1158327915458715e-27,4.114702485945371e-30,7.114610860310231e-28,1.2065726628654625e-32
6.16405765136664e-31,9.580118918067e-28,1.7838735741893213e-27,1.3678674513071006e-28,4.283651541968766e-31,3.0961553077440754e-25,2.496890209702599e-26,6.839611190048028e-27,8.013583337873601e-26,3.8897537643721945e-35,3.991590523526084e-27,5.065427454776064e-29,1.5506753720210067e-26,1.2765490525549787e-30,3.1426598917408604e-27,8.981644981438298e-28,8.375082210576518e-28,2.7486827822524755e-30,7.021415014361936e-30,1.0608711943931539e-32
5.7961701630333046e-31,5.451815121837989e-28,1.7838735741893213e-27,1.357963668182553e-28,4.261725838186117e-31,3.0868705417788e-25,1.452306991293276e-26,2.9594694211386486e-27,7.912092844393406e-26,3.5695405323559297e-35,3.765148480440181e-27,3.848803773518512e-29,1.5456073154121488e-26,5.504328934317542e-31,3.0585811618048193e-27,6.900129966197872e-28,6.914767554421383e-28,1.395544414045611e-30,5.633258326455171e-30,7.545869203849354e-33
5.14145321526043e-31,2.46475681743817e-28,1.3274792094984345e-27,7.183017407288639e-29,4.261725838186117e-31,1.7084071820245397e-25,1.1527770224736489e-26,2.8367110981930002e-27,7.779793047169996e-26,2.541644057132561e-35,3.765148480440181e-27,1.872726327289119e-29,1.4520950905163307e-26,3.52856209238519e-31,2.9909532410737703e-27,2.6441788099092036e-28,6.089729144026942e-28,1.028583406693721e-30,5.633258326455171e-30,7.269849404174367e-33
4.502920617634727e-31,2.46475681743817e-28,1.2124299716910547e-27,1.5688412534736367e-29,2.2537639519104986e-31,4.9501777758744376e-26,1.1527770224736489e-26,2.6127219580543808e-27,7.740489045242549e-26,2.360601219862713e-35,2.676500530343368e-27,1.5390504305747343e-29,1.371833973125935e-26,2.4851343308924325e-31,2.9139464029513262e-27,1.631633197893056e-28,5.301467112837929e-28,7.645622073174972e-31,3.672930522285351e-30,5.6234634258777416e-33
4.360275474205861e-31,2.4193175737620476e-28,5.3817361076375205e-28,1.175062461617248e-29,3.882404254465809e-32,4.921170528779897e-26,8.574131361175741e-27,2.3241316474562955e-27,7.284667806441426e-26,1.7834098396549382e-35,1.3574258169839355e-27,1.3662021259920948e-29,1.307751633991349e-26,1.5180969958610976e-31,2.8806920347031068e-27,1.5212332743157724e-28,5.041617398179361e-28,7.645622073174972e-31,3.578591959468363e-30,5.6234634258777416e-33
4.1507847316043786e-31,2.3706557144560957e-28,4.03478726291204e-28,1.150776254740277e-29,2.732362398852434e-32,3.55857459820144e-26,4.831680106506478e-27,2.1122459287637963e-27,6.271930316694004e-26,1.3942953526127545e-35,1.345112742336212e-27,1.2066475805726077e-29,1.2947781185471676e-26,1.40823175338517e-31,2.8588216989220933e-27,1.014770445051505e-28,5.041617398179361e-28,4.836621238980713e-31,3.494012912926222e-30,4.510402506346778e-33
4.11931034631475e-31,2.1018978877024684e-28,3.336392598842097e-28,1.0474167699711608e-29,4.471982203080772e-33,2.8377748772283895e-26,2.9144786499484598e-27,1.4039860405550687e-27,4.738132489670038e-26,1.3346335540147954e-35,1.3287106866123018e-27,7.287471039620949e-30,1.2743351693105826e-26,1.3564187509722414e-31,2.7999786132998217e-27,7.813804928315218e-29,3.7450057332677168e-28,4.753699154646308e-31,3.494012912926222e-30,3.795988355417854e-33
4.093068385538577e-31,1.8631490500668757e-28,3.064055855317729e-28,9.696205295998937e-30,3.982280933053162e-33,2.8330764760581526e-26,2.526695542127466e-27,1.0516827047923583e-27,3.318295578232843e-26,1.2648008619122238e-35,1.3101159873847709e-27,3.67642435653467e-30,1.2439419780473221e-26,1.3532981583473209e-31,2.6040585255003123e-27,5.871594654395913e-29,3.41679308145871e-28,2.998100050268861e-31,3.494012912926222e-30,2.9502170912592345e-33
2.9882026956637023e-31,1.6829586744432973e-28,2.7419322389853036e-28,7.075807353817688e-30,3.442081833897562e-33,2.8330764760581526e-26,2.342103275337673e-27,9.337083644446072e-28,3.017213743609798e-26,1.254298882422759e-35,8.240879691416158e-28,2.7062331052283705e-30,1.2089019666147079e-26,1.3498414338192571e-31,2.397080782032052e-27,5.791894316469005e-29,1.4905189524669608e-28,2.611428452929963e-31,2.2505938207055195e-30,2.657190465175611e-33
2.095156612778575e-31,1.4371213948094337e-28,1.1641464899175683e-28,5.10695628144378e-30,3.394409913230647e-33,2.12634955090363e-26,8.083108392326734e-28,8.230507182544395e-28,2.7799609443126794e-26,9.735009144390471e-36,4.902486283230283e-28,2.1926461701408527e-30,1.1369957907400445e-26,1.3477060934210129e-31,1.974979945616937e-27,5.742537554022027e-29,9.495125321485359e-29,1.530938621089818e-31,1.4556149573872289e-30,2.5596321447922164e-33
2.095156612778575e-31,1.1564294645514526e-28,6.108187136546967e-29,4.251015545407473e-30,3.0268729633699595e-33,2.12634955090363e-26,3.0008544691986287e-28,6.867259343555586e-28,1.7354560962220822e-26,6.85151812751972e-36,3.9444696694676527e-28,1.3975675255180941e-30,1.0689490843241279e-26,1.3477060934210129e-31,1.5293942595727861e-27,5.730161115704255e-29,6.940998281005442e-29,1.2257518369545045e-31,1.277334414384282e-30,2.5242992020267265e-33
1.3757989625875468e-31,9.026274163150669e-29,5.488118193379869e-29,4.231062126560858e-30,2.8410210578847944e-33,9.35104908164927e-27,2.6268421903747934e-28,6.867259343555586e-28,9.511829175984902e-27,6.349651638121516e-36,3.9444696694676527e-28,8.976688999184561e-31,9.622913726140889e-27,8.721953449267636e-32,1.0342603131805598e-27,5.705636820293045e-29,5.455140270857475e-29,1.085298354655954e-31,1.047280654381449e-30,2.4481848284581586e-33
4.644539618624105e-32,5.88119480846886e-29,4.8685028863999796e-29,3.520394431106775e-30,2.783884187139206e-33,6.676077332000861e-27,2.6101663189171704e-28,6.846543224961417e-28,7.816877777445268e-27,6.236939540590942e-36,3.9444696694676527e-28,6.5183206583320925e-31,9.461587480501202e-27,2.3546399853136616e-32,8.797116896806089e-28,5.705636820293045e-29,3.836918027194732e-29,9.777247163694693e-32,9.044342376026203e-31,2.24667073535476e-33
4.644539618624105e-32,5.88119480846886e-29,2.012487323222769e-29,2.8248392134310485e-30,2.726851042015561e-33,1.789192479014488e-27,2.605991073349879e-28,4.609947553751057e-28,7.425916745734914e-27,6.103290568786983e-36,2.127612477655582e-28,4.546428699482703e-31,8.431727870235522e-27,2.215512700830048e-32,6.840832718063241e-28,4.172969015784199e-29,2.4815425279416264e-29,7.538484530158871e-32,8.936459845779677e-31,1.2849606228795535e-33
2.5408651183484135e-32,3.859803616669428e-29,1.652421735701386e-29,2.6391325338070908e-30,2.726851042015561e-33,1.2579261782917462e-27,2.4308867024659543e-28,2.092280079296727e-28,7.006097905406168e-27,6.024416254016564e-36,1.0658175382571786e-28,4.022590524937021e-31,8.016608619319061e-27,2.0948184315856917e-32,3.3169895112946875e-28,2.303895976127121e-29,2.1138198465068484e-29,6.032819021516773e-32,8.892757206126095e-31,4.92156215235614e-34
1.955507704143969e-32,3.766147758374362e-29,1.435970431073374e-29,2.6391325338070908e-30,2.7194315642612812e-33,6.907868358275767e-28,2.4179014136316005e-28,1.5989076970423609e-28,7.006097905406168e-27,6.019268666766841e-36,6.689280996942623e-29,3.671827653621458e-31,6.546871201606671e-27,2.0948184315856917e-32,2.1273440468466444e-28,1.960794164221571e-29,2.0784575303734203e-29,5.529714029626593e-32,8.879275240406966e-31,4.745890529203242e-34
1.678643282512037e-32,3.657022395633835e-29,1.3159575042679995e-29,1.9054901536952224e-30,2.715567300977204e-33,6.851786570232853e-28,2.4040600143800383e-28,1.5181969838738157e-28,4.5003510276179825e-27,5.953973219887548e-36,5.308011129047638e-29,3.4845908167266653e-31,6.110048384203285e-27,2.0886035858429385e-32,2.1273440468466444e-28,1.9483839760750267e-29,1.8227829004755805e-29,5.529714029626593e-32,8.879275240406966e-31,4.548884247922169e-34
1.2781952778482622e-32,3.3128647155854615e-29,1.1892321640572734e-29,1.0368063513762403e-30,2.715567300977204e-33,5.674377587794635e-28,2.4040600143800383e-28,5.861458287302815e-29,1.5693483775605936e-27,5.924949526299443e-36,5.308011129047638e-29,3.35863011920296e-31,6.110048384203285e-27,2.0836127803524868e-32,1.9377898769871566e-28,1.1509962543908383e-29,1.64820514430287e-29,4.4655527576752925e-32,6.13188260127076e-31,4.42286536963089e-34
1.0834852923928719e-32,3.0735431978641797e-29,1.1680799526985508e-29,7.657173167767846e-31,2.488953939843981e-33,5.674377587794635e-28,2.4020366012342716e-28,5.359287360169743e-29,1.1431080182340239e-27,5.910845373569902e-36,2.9961700597861984e-29,3.0651325730826243e-31,6.110048384203285e-27,2.07264499359896e-32,1.6786050084584722e-28,5.183835623900123e-30,1.3845554896031516e-29,3.8528312920047925e-32,2.6659077026931745e-31,3.373743673273071e-34
9.663209449434008e-33,2.896148850504848e-29,1.1079679791070783e-29,5.5971914390193615e-31,1.5515787822734167e-33,3.6111903752334357e-28,2.4020366012342716e-28,3.3842845089668574e-29,7.853454923254534e-28,5.9041092576295345e-36,2.744445694725322e-29,3.0193810227370405e-31,2.5973766023824307e-27,1.1605441735508373e-32,1.5423153387189029e-28,2.083639166988445e-30,1.1555334869597073e-29,2.7897992525406427e-32,2.074260228045765e-31,2.483393260193469e-34
8.881743950310938e-33,2.1908105131940317e-29,1.0299736020672232e-29,3.969799803129146e-31,1.2896729229839234e-33,1.7705287955371123e-28,2.2233492663603317e-28,1.8741301975400822e-29,6.401019389693217e-28,4.125119463804479e-36,1.6436876664069244e-29,2.710165699362552e-31,2.5973766023824307e-27,3.818297758466447e-33,1.4241609215385266e-28,1.7268313104701618e-30,1.1220856415928706e-29,1.5441806962405375e-32,1.3519817315034784e-31,2.0725276969938468e-34
8.225628193913118e-33,1.9667983359779887e-29,1.0117985998233641e-29,2.626373823016406e-31,1.1929757049738351e-33,1.4301665026794093e-28,2.0560652113814105e-28,1.0863490864046482e-29,6.298723016698053e-28,2.6408060786846633e-36,1.1833075498567627e-29,2.666213216840842e-31,2.5726411101371308e-27,1.400425539547196e-33,1.3138620074536643e-28,1.4527649335940807e-30,1.0917168954238228e-29,1.259673172164544e-32,7.094571838659214e-32,1.8642531734980855e-34
7.769051759757661e-33,1.5510413260438824e-29,1.0117985998233641e-29,2.2155253984340923e-31,1.1399596556596269e-33,1.2664039381070353e-28,1.9913498554950058e-28,1.0863490864046482e-29,4.01254819163432e-28,2.107593484520522e-36,1.1833075498567627e-29,2.6619719508934374e-31,6.075256009351643e-28,1.400425539547196e-33,1.1986697960113475e-28,1.3574961657518338e-30,1.0529364275558286e-29,1.1336381759206388e-32,6.943978660597246e-32,1.6980763785676415e-34
7.769051759757661e-33,1.3426582953695894e-29,1.0113065990186967e-29,2.0092154875825314e-31,1.1278216885660551e-33,1.1057367337104622e-28,1.9913133467249767e-28,1.0365436503364226e-29,3.213568929703595e-28,1.9524244439951534e-36,9.629181919208685e-30,2.6619719508934374e-31,6.075256009351643e-28,7.220483557667097e-34,1.1352506259363517e-28,1.3463474630622864e-30,1.0359264810596128e-29,1.0104175386328633e-32,4.939115323984828e-32,1.58130011288533e-34
6.381237826044789e-33,1.1299951854394962e-29,1.0081387953632225e-29,1.9787846531719027e-31,4.643627520065358e-34,9.6632245229708e-29,1.9866590283303139e-28,1.0365436503364226e-29,2.5992915207999206e-28,1.8758013334326678e-36,8.072237599473735e-30,2.656740376476006e-31,3.707927427933663e-28,7.220483557667097e-34,6.5372459467112e-29,1.338288872604655e-30,9.812269567802713e-30,9.841783052197457e-33,4.0269490626210957e-32,1.4660802140560584e-34
4.801203995857725e-33,1.0196886562956196e-29,1.004836354849849e-29,1.0154326331899585e-31,5.686963385391285e-35,7.18862196751247e-29,1.1133404744173516e-28,1.0365436503364226e-29,1.9903002642566308e-28,1.781640307803774e-36,7.556220227449762e-30,2.6443806113584647e-31,3.4893948907871682e-28,3.3758753844984766e-34,2.9431586896983827e-29,1.3346835822394493e-30,9.547480911413899e-30,8.443730456676978e-33,1.781241338383413e-32,1.246877672293402e-34
4.141665567206374e-33,9.520139704848949e-30,1.0030807266534626e-29,9.85575664106862e-32,4.7009132582228364e-35,7.18862196751247e-29,3.314271111199828e-29,6.309039799518439e-30,1.5461561382468092e-28,1.6591277578405615e-36,7.218647288857827e-30,2.487536391623064e-31,3.1841655233379425e-28,2.5549422633186963e-34,1.7104290668570712e-29,1.3292764123422332e-30,9.321073256285653e-30,7.67288488213402e-33,1.393599106735753e-32,1.2177608494723803e-34
4.11299420406094e-33,9.120820334529274e-30,1.0024960691950018e-29,9.85575664106862e-32,4.7009132582228364e-35,4.9881041239160224e-29,1.659331326718524e-29,2.3529968674671608e-30,1.4951199767224951e-28,1.4942666265462928e-36,6.802902154912817e-30,2.3294315169462583e-31,3.1841655233379425e-28,2.223850623719265e-34,1.15856969970593e-29,1.3292764123422332e-30,9.065894799596264e-30,7.369869213130965e-33,1.393599106735753e-32,1.2033402873625829e-34
4.112974461059139e-33,9.120820334529274e-30,1.0001502622311112e-29,5.870364355508991e-32,4.3113286935425246e-35,4.7507320392362904e-29,1.4471756002368167e-29,2.3529968674671608e-30,1.460452998294104e-28,1.2093025249680826e-36,6.2769023356965896e-30,2.007732169906527e-31,3.1841392677268426e-28,2.149973421343163e-34,7.407026356351697e-30,8.420610821127242e-31,8.702123637763094e-30,7.148152822065287e-33,1.1665095515723857e-32,8.739253469207814e-35
3.928877631642865e-33,6.242415066632309e-30,9.982446470694369e-30,5.130499477509438e-32,4.2715565641280376e-35,3.008804019760482e-29,1.2908161222491363e-29,1.4016338993761681e-30,1.426504181422936e-28,1.1279723797990554e-36,6.032371459512516e-30,1.623707996334471e-31,3.1841392677268426e-28,2.053010554984884e-34,4.688216037228661e-30,1.3394456297482432e-31,8.505436169702643e-30,7.137290955805751e-33,1.0717687634435044e-32,8.324862783137676e-35
3.885333216447241e-33,2.6722531608517472e-30,9.982446470694369e-30,4.962993771545578e-32,4.2691645592889705e-35,2.8284782253062333e-29,1.1675611945243554e-29,7.621830988596479e-31,1.3004980722236754e-28,1.1279723797990554e-36,4.325143303376134e-30,9.75239715025973e-32,3.1841392677268426e-28,1.397584106136122e-34,3.91852739151986e-30,1.3394456297482432e-31,8.293786921569544e-30,7.122659036102337e-33,1.0063626021885474e-32,4.933950737283032e-35
3.864781933810173e-33,2.53243009592232e-30,8.658723218955774e-30,2.997281196626544e-32,4.265685648684294e-35,2.781645926360553e-29,1.0505868353908332e-29,4.056273642940708e-31,1.2251846014709295e-28,1.0701329473115507e-36,3.4400025942917315e-30,9.317274648398869e-32,2.9725167322531055e-28,1.1840273649568065e-34,3.7950968592140914e-30,1.0247942957845195e-31,8.066425238314274e-30,6.871368844355629e-33,9.851327233570232e-33,2.266393142262096e-35
2.2011669026395408e-33,1.9678741415601503e-30,8.221130589444277e-30,2.297347909399369e-32,4.2652682708058914e-35,2.1634203974258663e-29,9.519628825404554e-30,2.2664628172289795e-31,1.1543903188550526e-28,1.0697949650908651e-36,3.431749813698939e-30,5.640141178678048e-32,2.739487439592614e-28,1.027022345795707e-34,3.768148039635586e-30,1.0247942957845195e-31,5.628237857175462e-30,6.768559203671333e-33,6.905238817993327e-33,1.3885164932320912e-35
6.895404238075068e-34,1.728779880444125e-30,5.0508978558903746e-30,1.9671736916182235e-32,4.2623539482332426e-35,1.3239814332464985e-29,7.847394596200034e-30,1.3317859493615644e-31,1.0818632433448013e-28,1.0697949650908651e-36,3.2993757239855254e-30,3.690201653380043e-32,1.623864139571522e-28,8.717356127368316e-35,3.744519372470058e-30,6.758123194862341e-32,3.758234420170436e-30,6.650556057517103e-33,5.9284796206159486e-33,9.989114077407178e-36
2.0945489355467834e-34,1.4661229864916157e-30,2.027039391214637e-30,1.7731163062729525e-32,4.2611336427045436e-35,1.3115514413225133e-29,6.866507865416044e-30,1.2606302795421585e-31,9.126206147454443e-29,6.631564877124127e-37,3.243772557583881e-30,3.562380639141556e-32,8.120689058017798e-29,8.165956912976147e-35,3.722676318915492e-30,3.98764227871761e-32,3.1338752012611605e-30,6.621878710093363e-33,3.228047149068694e-33,5.8863083912598763e-36
1.6264088824352568e-34,1.2737699396513738e-30,1.1236088883170712e-30,1.3599072160753046e-32,4.259724268773228e-35,1.3082225821154966e-29,6.2581129038309164e-30,1.2531807799516637e-31,7.461981406405596e-29,8.258313097198574e-38,2.1002803461517003e-30,2.707853892711935e-32,8.120689058017798e-29,8.165956912976147e-35,3.7018876922912914e-30,2.2204572601179357e-32,1.916328772609272e-30,6.621878710093363e-33,2.2048234708530473e-33,5.8863083912598763e-36
1.3912457190962431e-34,1.1316969536310058e-30,5.7722411434065665e-31,1.1759223682428983e-32,4.2573849085143497e-35,1.2949761792521182e-29,5.5365503384838716e-30,1.1774415337558867e-31,6.333110367722336e-29,4.6719790958293356e-38,1.3075115273930323e-30,2.3947759421167644e-32,8.120689058017798e-29,5.422239239286554e-35,3.6742055542250436e-30,2.1602253506088067e-32,1.916328772609272e-30,4.7382700794733065e-33,2.0377581006770565e-33,4.9021909527322805e-36
1.3868884432979367e-34,9.831344353737121e-31,2.5464492894566577e-31,1.0920242156138873e-32,4.252739665505539e-35,1.2607021312776076e-29,4.601978550905905e-30,8.072166642626372e-32,6.294579726234642e-29,3.71598390221119e-38,1.3075115273930323e-30,2.210612344395615e-32,8.120689058017798e-29,3.4361410821274936e-35,3.67162056946552e-30,8.85397722535951e-33,1.901284371264073e-30,1.845049734270072e-33,1.9085183363762594e-33,3.8406969685542476e-36
1.3856040781672585e-34,9.351892654419438e-31,1.9348155578752941e-31,1.0324633197518785e-32,4.244837029069055e-35,1.1306898035969224e-29,3.4425746907180365e-30,6.987001716394703e-32,6.285554428347494e-29,3.71598390221119e-38,1.2284739181754982e-30,2.033207211280606e-32,5.890533987739899e-29,3.424935717058303e-35,3.664552330919615e-30,8.240359475334477e-33,1.901284371264073e-30,1.1608506354094526e-33,1.2909376837237846e-33,2.8103781161496362e-36
1.3768251927955206e-34,7.434833161019452e-31,1.2329282539246632e-31,7.498489492399058e-33,4.235577282033582e-35,8.274112036862418e-30,3.0131217225990967e-30,5.955548070832491e-32,6.280919070033293e-29,3.7115600164526296e-38,9.056820598688746e-31,1.5072728536362658e-32,5.695889717648602e-29,3.4112707680947186e-35,3.21668885049231e-30,8.240359475334477e-33,1.2020221365376425e-30,7.548070797792415e-34,8.52638932637246e-34,2.6993048833885708e-36
1.3695587876990336e-34,5.832782572471769e-31,1.2329282539246632e-31,6.886559629413492e-33,2.9121960017702817e-35,6.999230922275276e-30,2.2435218377806423e-30,4.8548406056719023e-32,6.280919070033293e-29,3.607375876671702e-38,5.463203317818321e-31,1.0943216974012808e-32,2.285523510613608e-29,3.356485819221599e-35,2.5690149535486854e-30,6.420599649152437e-33,2.536874066300907e-31,6.982319919344966e-34,6.271907837536575e-34,2.519244123976922e-36
1.3695587876990336e-34,4.732815090420678e-31,2.743970764654385e-32,4.994881450211559e-33,1.7405587056752741e-35,4.73161171433596e-30,1.579751158021151e-30,4.5289906208760806e-32,4.5276012968812014e-29,3.5273119400370075e-38,3.5025943322383646e-31,8.450931668581016e-33,1.0234820477326261e-30,2.0957033344350084e-35,1.778073091842215e-30,3.158772442469358e-33,2.267595165433618e-31,6.02917369513068e-34,5.338647916936465e-34,2.4366130771716775e-36
1.0866917792820204e-34,3.5169858907444854e-31,1.373417375911462e-32,2.964352718424596e-33,1.1386212094494906e-35,2.950576148269732e-30,1.4114375988543814e-30,4.5289906208760806e-32,3.766080514824994e-29,2.9131523086675874e-38,2.538721171248594e-31,7.013805888494211e-33,1.0078934145989885e-30,1.159744700205966e-35,8.933041411731425e-31,3.096426310672617e-33,2.267595165433618e-31,3.4917983057961677e-34,4.47556397513626e-34,2.3653796845862236e-36
