trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16689.64931901846,27038.142466130594,19916.628315036505,25473.160940714395,45789.20334255024,50735.82981831297,13576.284661099477,30827.51047973769,16549.629664613847,22439.840214042317,22507.764568519986,41989.72652194793,25230.33198818706,32897.060497631755,45392.30453306267,40254.7445061211,12270.137550670082,9565.529099721656,19009.814335434952,11807.49086137649
16689.64931901846,27038.142466130594,19916.628315036505,25473.160940714395,45789.20334255024,50735.82981831297,13575.617875337999,30827.51047973769,16549.629664613847,22439.840214042317,22507.764568519986,41989.72652194793,25229.589841837995,32893.449465352336,45392.185222756125,40254.7445061211,12270.137550670082,9565.529099721656,19007.308787213624,11803.879958144034
16689.64931901846,27038.142466130594,19916.194961311387,25473.160940714395,45789.20334255024,50735.82981831297,13575.617875337999,30827.51047973769,16549.629664613847,22439.840214042317,22507.764568519986,41989.72652194793,25224.7398715419,32893.297060042314,45392.185222756125,40254.7445061211,12270.137550670082,9565.529099721656,19004.427301656517,11802.283629282736
16689.64931901846,27038.142466130594,19915.82427518535,25471.93728883528,45789.20334255024,50735.82981831297,13574.178241313575,30827.51047973769,16549.629664613847,22438.06868775387,22507.764568519986,41989.410237252,25213.467454707185,32892.07451436547,45392.185222756125,40254.7445061211,12270.137550670082,9565.529099721656,19004.427301656517,11802.283629282736
16689.64931901846,27038.142466130594,19915.82427518535,25469.268246145664,45789.20334255024,50735.82981831297,13574.178241313575,30827.51047973769,16549.629664613847,22435.335086384202,22507.764568519986,41989.410237252,25209.46941266908,32888.30622324261,45392.185222756125,40254.7445061211,12270.137550670082,9565.529099721656,19004.427301656517,11802.283629282736
16689.64931901846,27038.142466130594,19915.82427518535,25466.296808979878,45778.49779302423,50735.82981831297,13574.178241313575,30827.51047973769,16549.629664613847,22429.742988789403,22507.283978877997,41989.410237252,25209.46941266908,32876.60554109832,45392.185222756125,40254.7445061211,12270.137550670082,9565.529099721656,19004.427301656517,11802.283629282736
16689.64931901846,27038.142466130594,19915.614084717094,25466.19285529256,45778.49779302423,50735.82981831297,13574.178241313575,30827.51047973769,16549.629664613847,22414.32809222914,22507.283978877997,41989.410237252,25205.97918819741,32873.45762203008,45392.185222756125,40254.7445061211,12270.091193170207,9565.529099721656,19004.427301656517,11802.283629282736
16689.64931901846,27038.142466130594,19915.614084717094,25466.08101828434,45761.13463267489,50732.322063724576,13574.178241313575,30827.51047973769,16549.629664613847,22408.27527344488,22507.283978877997,41989.410237252,25205.97918819741,32873.45762203008,45392.185222756125,40254.7445061211,12270.091193170207,9565.529099721656,19004.427301656517,11801.637154428552
16689.64225809539,27038.142466130594,19915.614084717094,25464.672689118415,45753.969548600995,50732.322063724576,13571.43956850604,30827.51047973769,16549.629664613847,22405.75497597637,22507.283978877997,41989.410237252,25205.97918819741,32873.45762203008,45392.185222756125,40254.7445061211,12267.944221515827,9565.193599411345,19004.427301656517,11801.637154428552
16689.64225809539,27037.119470634643,19915.614084717094,25464.672689118415,45753.969548600995,50732.322063724576,13570.982239765273,30827.247134551184,16549.629664613847,22402.26671621608,22507.283978877997,41989.410237252,25205.97918819741,32871.68285371242,45388.58178951347,40254.7445061211,12267.499215394138,9565.127211559737,19004.427301656517,11801.637154428552
16689.64225809539,27037.119470634643,19915.614084717094,25464.672689118415,45753.969548600995,50732.322063724576,13569.093306129378,30827.247134551184,16549.629664613847,22402.26671621608,22507.283978877997,41989.410237252,25205.97918819741,32871.68285371242,45388.58178951347,40252.14971842527,12267.257475356559,9561.87153557703,19004.427301656517,11801.637154428552
16689.64225809539,27037.119470634643,19906.479349230212,25464.672689118415,45753.969548600995,50732.05744682392,13568.340142406812,30827.247134551184,16549.629664613847,22402.26671621608,22507.283978877997,41989.410237252,25205.97918819741,32871.68285371242,45381.920159128946,40250.42632191903,12267.257475356559,9560.610422236383,19004.427301656517,11801.637154428552
16689.64225809539,27037.119470634643,19906.479349230212,25464.672689118415,45753.969548600995,50732.05744682392,13556.672750742931,30827.247134551184,16549.629664613847,22402.26671621608,22507.283978877997,41989.410237252,25205.97918819741,32871.10387747082,42905.444130709555,40250.3848363536,12260.805844514856,9560.610422236383,19004.427301656517,11801.637154428552
16689.634357838793,27037.119470634643,19906.479349230212,25464.63870114782,45753.969548600995,50724.71388241517,13539.1100864955,30827.247134551184,16549.173742656712,22402.26671621608,22507.283978877997,41989.410237252,25201.08983516987,32871.10387747082,42905.444130709555,40248.775737082266,12260.805844514856,9560.610422236383,19003.865019890392,11801.637154428552
16689.634357838793,27037.119470634643,19906.479349230212,25464.628727129028,45753.969548600995,50723.46019999153,13533.332873568279,30826.1501161624,16549.173742656712,22402.26671621608,22507.283978877997,41989.410237252,25193.004679519567,32871.10387747082,42905.444130709555,40224.21696135823,12260.805844514856,9560.610422236383,19003.715605966805,11800.925969508791
16689.498962297974,27037.119470634643,19906.479349230212,25464.624847087136,45753.969548600995,50715.17029151248,13533.332873568279,30822.77024171945,16549.173742656712,22386.9415965649,22501.562611140333,41989.410237252,25190.466866334424,32871.10387747082,42905.444130709555,40224.21696135823,12260.805844514856,9560.610422236383,19003.50197785521,11799.32635157376
16689.466837478296,27037.119470634643,19906.479349230212,25464.624847087136,45753.85944989146,50713.97318312917,13533.332873568279,30820.9732837837,16545.340610460633,22386.9415965649,22498.336663733204,41989.410237252,25189.1516906826,32871.10387747082,42905.444130709555,40224.21696135823,12257.290091762965,9560.610422236383,19003.50197785521,11796.792754493159
16689.210025356646,27037.119470634643,19906.479349230212,25464.624847087136,45750.11478334153,50710.428906180685,13533.332873568279,30817.926830828463,16545.312467280044,22386.9415965649,22498.336663733204,41989.410237252,25189.1516906826,32871.10387747082,42905.444130709555,40224.21696135823,12257.290091762965,9560.610422236383,19003.50197785521,11793.99096794768
16689.20984314565,27037.119470634643,19906.479349230212,25464.624847087136,45744.645781857034,50704.49375022939,13533.332873568279,30817.926830828463,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32871.10387747082,42031.830865973614,40224.21696135823,12257.290091762965,9560.610422236383,19003.50197785521,11792.22785552771
16688.9809656867,27037.119470634643,19906.168118344718,25464.624847087136,45744.645781857034,50698.94051784226,13533.332873568279,30817.926830828463,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32871.10387747082,42031.830865973614,40214.57235193941,12257.290091762965,9560.610422236383,19003.50197785521,11785.913635270823
16688.68778086644,27037.119470634643,19906.168118344718,25464.624847087136,45743.761927161446,50698.94051784226,13533.332873568279,30817.926830828463,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32871.10387747082,42029.90195758995,40214.57235193941,12257.290091762965,9560.610422236383,19001.02794743594,11784.523704922916
16688.68778086644,27036.266751179624,19906.168118344718,25464.624847087136,45743.761927161446,50698.94051784226,13532.92258246481,30817.445487649165,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32871.10387747082,42029.90195758995,40214.57235193941,12257.290091762965,9560.420174241297,18999.27412556162,11780.162601730168
16688.68778086644,27027.612121267935,19905.89965648544,25464.624847087136,45743.761927161446,50698.94051784226,13532.825039148549,30817.445487649165,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32871.10387747082,42029.76165571712,40214.504908350755,12257.290091762965,9560.31820297955,18999.27412556162,11777.994312081868
16688.68778086644,27015.7081087322,19905.89965648544,25459.977215504794,45743.761927161446,50698.94051784226,13531.751132617706,30817.445487649165,16545.312467280044,22386.777266121404,22498.336663733204,41984.98348664879,25189.1516906826,32870.81881551184,42029.76165571712,40214.44296135725,12257.290091762965,9554.22823104756,18990.831008945523,11777.994312081868
16688.68778086644,27005.45015478134,19905.899364036984,25458.979743308544,45743.761927161446,50698.94051784226,13531.751132617706,30817.42836825406,16542.999541414643,22386.777266121404,22493.858984591883,41984.98348664879,25189.1516906826,32861.671005385724,42029.76165571712,40214.44296135725,12257.290091762965,9551.201522053387,18990.831008945523,11777.994312081868
16688.68778086644,27000.478039882422,19905.89858140258,25457.289658259248,45741.60942941091,50698.94051784226,13531.751132617706,30815.256502756267,16542.999541414643,22386.777266121404,22493.519147802752,41984.98348664879,25189.1516906826,32833.26926190689,42029.76165571712,40214.44296135725,12257.290091762965,9547.776126554163,18990.831008945523,11777.994312081868
16688.68778086644,26991.28164219328,19905.89858140258,25456.08586435943,45741.60942941091,50698.94051784226,13531.751132617706,30812.271178742056,16542.999541414643,22386.240859611644,22492.109503930493,41983.421833578876,25189.1516906826,32833.26926190689,42029.76165571712,40214.44296135725,12257.290091762965,9545.286290841015,18990.831008945523,11777.994312081868
16685.8600125795,26991.28164219328,19905.89858140258,25454.176522726895,45741.60942941091,50698.94051784226,13531.751132617706,30806.293058410323,16542.999541414643,22386.240859611644,22490.911567040323,41983.421833578876,25185.732422552603,32831.42315680833,42029.76165571712,40214.44296135725,12257.290091762965,9539.453555410588,18990.007399394475,11777.550009486129
16677.415586673622,26991.28164219328,19905.89858140258,25449.50405126327,45741.60942941091,50698.94051784226,13531.751132617706,30804.07583174905,16542.999541414643,22386.240859611644,22489.249454431232,41983.421833578876,25176.119068549473,32831.42315680833,42029.76165571712,40214.44296135725,12257.290091762965,9532.355343270481,18987.511254550147,11777.550009486129
16677.14498812948,26990.536739813713,19905.89858140258,25444.10963117305,45737.78601270897,50698.94051784226,13531.751132617706,30800.100809177045,16542.999541414643,22386.240859611644,22488.4624784776,41983.421833578876,25174.584773186227,32831.42315680833,42029.76165571712,40214.44296135725,12257.290091762965,9532.355343270481,18986.234602376873,11777.550009486129
16676.552782248367,26990.536739813713,19905.89858140258,25442.200576147578,45737.78601270897,50698.94051784226,13528.718874942051,30796.53110639639,16542.999541414643,22386.240859611644,22483.98901716743,41983.421833578876,25173.04063085425,32831.42315680833,42029.76165571712,40214.44296135725,12257.290091762965,9532.091387729264,18985.773856185086,11777.550009486129
16673.23404752594,26990.536739813713,19905.89858140258,25439.736168309166,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16542.999541414643,22386.240859611644,22479.9648879389,41983.421833578876,25171.91880301567,32830.47077213487,42029.76165571712,40214.44296135725,12257.290091762965,9531.61575733476,18984.4112041086,11777.550009486129
16668.295530088755,26990.536739813713,19905.143165659498,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16538.579101737527,22386.240859611644,22479.9648879389,41983.421833578876,25171.38398070528,32830.47077213487,42029.76165571712,40214.44296135725,12257.290091762965,9531.61575733476,18979.355982658202,11777.550009486129
16661.48032672333,26990.536739813713,19905.143165659498,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16536.39289870066,22386.240859611644,22479.9648879389,41983.421833578876,25170.364320850433,32830.47077213487,42029.76165571712,40214.44296135725,12257.290091762965,9531.217647047271,18971.062258323916,11776.071854912669
16658.933281477926,26984.007771783254,19905.143165659498,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16535.656721451,22385.129755931383,22479.9648879389,41983.421833578876,25167.165450397653,32830.47077213487,42029.76165571712,40214.44296135725,12257.290091762965,9531.217647047271,18968.278033046856,11771.456733004008
16654.370002207546,26971.653759804016,19904.188723828836,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16535.433188766652,22385.129755931383,22479.9648879389,41983.421833578876,25165.895822246574,32830.47077213487,42029.76165571712,40214.38431543484,12254.253041143795,9531.217647047271,18968.278033046856,11767.926311533109
16650.819448051603,26969.926559797488,19891.713856544808,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16526.78061241372,22385.129755931383,22479.022576221076,41983.421833578876,25162.20415446988,32830.47077213487,42029.76165571712,40214.38431543484,12251.918034994249,9531.217647047271,18968.278033046856,11761.186480861053
16644.90737695453,26969.926559797488,19885.168384824166,25435.61851812297,45737.78601270897,50698.94051784226,13528.718874942051,30794.7233804176,16502.596592818834,22385.129755931383,22479.022576221076,41983.421833578876,25162.20415446988,32830.34757979824,42029.76165571712,40213.359908369916,12245.209082854044,9531.217647047271,18968.278033046856,11755.16712400076
16637.24181671016,26969.926559797488,19880.686378926996,25435.61851812297,45727.6893827886,50697.620546495295,13528.718874942051,30794.7233804176,16497.70560691256,22385.101564787874,22479.022576221076,41983.421833578876,25162.20415446988,32830.23058163034,42029.76165571712,40212.3795437424,12241.765887008503,9530.92736147619,18968.278033046856,11749.069394637736
16635.08715572452,26969.926559797488,19867.33090632794,25435.255651710384,45725.97213853023,50684.71796157846,13528.718874942051,30794.7233804176,16489.790185422382,22380.839247818454,22477.440830998006,41983.421833578876,25162.20415446988,32829.322524866344,42027.013985820755,40212.3795437424,12241.765887008503,9529.012008193351,18968.278033046856,11749.069394637736
16635.08715572452,26969.926559797488,19861.889028856833,25430.223647929215,45725.97213853023,50651.831135431836,13528.718874942051,30794.7233804176,16488.375735454287,22380.839247818454,22476.16391158428,41983.421833578876,25162.20415446988,32829.322524866344,42026.00664492303,40212.3795437424,12241.765887008503,9529.012008193351,18968.278033046856,11749.069394637736
16635.08715572452,26969.926559797488,19849.062065715396,25426.026617813794,45725.97213853023,50648.50160710529,13528.718874942051,30794.7233804176,16483.41832933045,22380.839247818454,22471.927844884965,41983.421833578876,25162.20415446988,32829.322524866344,42014.80783259599,40212.3795437424,12241.765887008503,9529.012008193351,18968.278033046856,11749.069394637736
16635.08715572452,26969.926559797488,19843.674092490946,25426.026617813794,45725.97213853023,50648.50160710529,13528.718874942051,30794.7233804176,16480.732076584787,22380.567683878264,22470.715500540933,41983.421833578876,25162.20415446988,32829.322524866344,42008.229798617314,40212.3795437424,12241.765887008503,9529.012008193351,18968.278033046856,11749.069394637736
16635.08715572452,26969.926559797488,19838.932736155293,25426.026617813794,45725.704233040444,50648.50160710529,13528.718874942051,30794.7233804176,16478.952848595698,22380.567683878264,22470.715500540933,41983.421833578876,25161.99766767412,32829.322524866344,42001.33720709852,40212.3795437424,12241.765887008503,9529.012008193351,18964.382826028766,11749.062513063081
16635.08715572452,26969.926559797488,19834.44086284037,25426.026617813794,45725.704233040444,50648.50160710529,13528.718874942051,30794.7233804176,16476.352506962743,22380.567683878264,22470.715500540933,41983.421833578876,25161.99766767412,32829.322524866344,41989.18039844398,40208.9699157092,12241.765887008503,9529.012008193351,18964.382826028766,11749.062513063081
16628.111469572865,26969.926559797488,19826.898958173642,25426.026617813794,45725.704233040444,50648.50160710529,13528.718874942051,30794.04903552323,16475.745506227715,22380.567683878264,22468.30297702707,41983.421833578876,25161.99766767412,32829.322524866344,41988.29806767719,40180.69367186858,12241.765887008503,9529.012008193351,18964.382826028766,11749.062513063081
16628.111469572865,26969.926559797488,19826.898958173642,25426.026617813794,45725.704233040444,50648.50160710529,13528.42243723663,30794.04903552323,16475.006784275636,22379.773078686772,22468.30297702707,41983.421833578876,25161.99766767412,32829.322524866344,41988.29806767719,40180.69367186858,12241.765887008503,9529.012008193351,18964.382826028766,11749.062513063081
16628.111469572865,26967.901398361548,19826.898958173642,25426.026617813794,45725.704233040444,50648.50160710529,13526.020919151873,30794.04903552323,16472.964993587488,22379.773078686772,22468.30297702707,41983.421833578876,25161.99766767412,32829.322524866344,41980.07591294258,40180.69367186858,12241.765887008503,9524.375369890911,18964.382826028766,11749.062513063081
16624.053544575778,26967.901398361548,19826.898958173642,25426.026617813794,45725.704233040444,50648.50160710529,13523.353219096984,30794.04903552323,16471.261189380628,22379.773078686772,22455.496440007806,41983.421833578876,25146.124274532318,32829.322524866344,41977.084060929636,40180.69367186858,12241.765887008503,9513.271563731103,18964.382826028766,11749.062513063081
16620.478380710632,26967.901398361548,19822.648977477143,25426.026617813794,45725.704233040444,50648.50160710529,13523.353219096984,30794.04903552323,16471.261189380628,22379.773078686772,22455.496440007806,41983.421833578876,25146.124274532318,32829.322524866344,41977.084060929636,40180.020794332915,12241.765887008503,9510.209574777693,18964.382826028766,11749.062513063081
16615.302606130514,26967.901398361548,19821.544856103574,25426.026617813794,45725.69615521352,50641.23432513528,13523.353219096984,30794.04903552323,16471.261189380628,22379.773078686772,22455.496440007806,41982.710975966584,25146.124274532318,32829.322524866344,41977.084060929636,40180.020794332915,12237.910885572906,9506.315120965588,18964.382826028766,11748.496115924048
16611.986258436627,26967.901398361548,19813.65632953078,25426.026617813794,45725.69615521352,50641.23432513528,13523.353219096984,30794.04903552323,16471.261189380628,22379.773078686772,22455.496440007806,41982.710975966584,25146.124274532318,32829.322524866344,41977.084060929636,40166.599179839715,12237.910885572906,9503.647828684028,18955.5219420681,11748.496115924048
16611.986258436627,26967.901398361548,19812.759110282088,25426.026617813794,45725.69615521352,50641.23432513528,13523.353219096984,30794.04903552323,16471.261189380628,22377.465564207087,22455.496440007806,41982.710975966584,25145.492372948847,32829.322524866344,41977.084060929636,40166.599179839715,12234.4808597819,9498.997758359428,18952.374392701215,11748.496115924048
16611.986258436627,26967.901398361548,19789.880724078845,25426.026617813794,45725.69615521352,50641.23432513528,13523.353219096984,30794.04903552323,16471.261189380628,22376.144596003163,22455.496440007806,41982.710975966584,25144.528805474063,32828.30160028364,41977.084060929636,40155.394968004024,12233.91791544851,9498.197747429118,18947.498264759695,11748.496115924048
16611.986258436627,26967.901398361548,19781.073486768277,25426.026617813794,45725.33905704261,50641.23432513528,13523.353219096984,30794.04903552323,16471.261189380628,22376.144596003163,22455.496440007806,41982.710975966584,25144.527016690572,32824.71174012293,41977.084060929636,40155.394968004024,12233.91791544851,9488.876089488871,18940.84398286419,11748.496115924048
16611.986258436627,26962.694626336168,19773.43305586261,25426.026617813794,45725.33905704261,50641.23432513528,13521.453453826629,30794.04903552323,16471.261189380628,22376.144596003163,22455.496440007806,41982.710975966584,25144.468413137423,32816.906515362585,41977.039069209546,40155.394968004024,12233.91791544851,9488.876089488871,18937.976308961817,11748.496115924048
16611.986258436627,26961.406236421077,19773.43305586261,25426.026617813794,45725.33905704261,50639.824081199964,13521.450761745715,30794.04903552323,16471.261189380628,22376.144596003163,22454.393435853235,41982.710975966584,25144.41636104549,32812.25490340399,41977.039069209546,40155.394968004024,12233.91791544851,9488.876089488871,18934.70713689833,11748.496115924048
16611.986258436627,26961.406236421077,19773.43305586261,25423.446737495196,45725.33905704261,50639.824081199964,13521.440948661526,30794.04903552323,16471.261189380628,22376.144596003163,22454.35597135163,41982.710975966584,25144.41636104549,32805.164887743,41975.680152248504,40155.394968004024,12232.791699233194,9488.876089488871,18931.391814177092,11747.856696555089
16611.836470660382,26961.406236421077,19773.43305586261,25419.36956089352,45725.33905704261,50639.824081199964,13515.973193727872,30790.893662061026,16470.369428558173,22376.079815914338,22454.251145013088,41982.710975966584,25144.41636104549,32791.04881900661,41974.31821925816,40152.975901310005,12232.448379567037,9488.876089488871,18929.14380731553,11745.842360731225
16610.68847855972,26960.804181039748,19773.43305586261,25408.948868969655,45725.33905704261,50639.824081199964,13510.277552232656,30789.880431966652,16470.369428558173,22376.079815914338,22454.251145013088,41982.710975966584,25144.41636104549,32777.65112193907,41974.31821925816,40152.975901310005,12232.448379567037,9488.738573623335,18925.054530405578,11744.14098038933
16609.81271436821,26960.804181039748,19773.43305586261,25405.2072495555,45725.33905704261,50639.824081199964,13508.479932492524,30789.115584737003,16470.369428558173,22376.079815914338,22453.77691741526,41982.710975966584,25144.41636104549,32754.389367438314,41974.31821925816,40152.3831495066,12232.448379567037,9488.053967845479,18922.429649779264,11744.010493419644
16607.8622681531,26959.452489650543,19773.43305586261,25404.402675666435,45725.33905704261,50639.824081199964,13505.788579639844,30789.115584737003,16470.369428558173,22376.079815914338,22453.77691741526,41982.710975966584,25144.41636104549,32745.3318212591,41973.852367824526,40150.71946727813,12232.448379567037,9487.833336204612,18918.379186928098,11743.889260700524
16607.8622681531,26959.452489650543,19771.41670933371,25403.557244680254,45725.33905704261,50639.824081199964,13497.47664694259,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41982.710975966584,25144.41636104549,32713.027712829957,41973.66625938695,40140.74506568314,12232.448379567037,9487.24915514162,18916.010628555407,11742.217730374497
16607.8622681531,26959.452489650543,19771.41670933371,25401.245120123454,45725.33905704261,50639.824081199964,13497.47664694259,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41979.25352573598,25140.06279324176,32713.027712829957,41973.66586288339,40140.74506568314,12232.448379567037,9486.800467156558,18912.501247233726,11740.344606525097
16607.8622681531,26959.452489650543,19771.41670933371,25398.931225744884,45725.33905704261,50639.750485953016,13495.786845306078,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41979.25352573598,25137.125576040005,32713.027712829957,41973.64883646271,40140.74506568314,12232.448379567037,9486.422365513921,18909.658848526815,11738.85958694884
16607.8622681531,26959.452489650543,19771.41670933371,25398.931225744884,45725.33905704261,50636.85594997971,13495.786845306078,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41978.89353122868,25131.47462063243,32713.027712829957,41973.648331321754,40140.74506568314,12229.74234350367,9485.428331498331,18906.925631896156,11736.90645744752
16607.8622681531,26946.217637883812,19771.41670933371,25398.931225744884,45725.33905704261,50634.59946417744,13495.786845306078,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41978.89353122868,25131.47462063243,32713.027712829957,41973.62416980891,40140.74506568314,12224.087818344624,9485.428331498331,18904.583677345858,11736.90645744752
16607.617188389653,26946.217637883812,19771.41670933371,25398.931225744884,45725.33905704261,50631.06544432218,13495.579612664624,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41973.893799107354,25131.47462063243,32701.987385157267,41973.62416980891,40140.74506568314,12224.087818344624,9485.428331498331,18902.47898478025,11736.90645744752
16607.00593647794,26946.217637883812,19771.41670933371,25398.931225744884,45724.46670130971,50628.76953896306,13492.015509250106,30789.115584737003,16470.30309116608,22376.079815914338,22453.77691741526,41967.05306854908,25131.47462063243,32654.118439975817,41973.62416980891,40140.74506568314,12215.325033163434,9485.428331498331,18899.30774227206,11736.821804088746
16607.00593647794,26946.217637883812,19771.41670933371,25398.765483805855,45724.46670130971,50621.82656262529,13491.588978381074,30789.115233667148,16470.30309116608,22376.079815914338,22453.77691741526,41943.93762201258,25131.47462063243,32651.917379988987,41973.62416980891,40140.74506568314,12215.325033163434,9485.428331498331,18897.681444868216,11736.821804088746
16607.00593647794,26946.217637883812,19771.41670933371,25398.754772101303,45724.46670130971,50611.06994341128,13491.588978381074,30789.115233667148,16470.30309116608,22376.079815914338,22453.77691741526,41943.93762201258,25131.47462063243,32647.511071724704,41973.62416980891,40140.74506568314,12215.325033163434,9485.428331498331,18893.557639442886,11736.821804088746
16607.00593647794,26940.61891717182,19770.22870454686,25398.731263305577,45724.46670130971,50604.11061930385,13491.588978381074,30789.115233667148,16470.30309116608,22375.672539206596,22453.77691741526,41943.93762201258,25131.47462063243,32640.07933485731,41973.62416980891,40140.74506568314,12215.325033163434,9485.428331498331,18890.67692765563,11736.821804088746
16604.26818643484,26940.06524895386,19770.22870454686,25398.731263305577,45724.46670130971,50604.11061930385,13491.588978381074,30789.115233667148,16470.30309116608,22375.672539206596,22453.77691741526,41943.93762201258,25131.47462063243,32620.06557002343,41973.62416980891,40140.74506568314,12206.203934823687,9485.368924885779,18886.458340295703,11736.821804088746
16604.26818643484,26927.185699271566,19770.22870454686,25398.731263305577,45724.46670130971,50604.11061930385,13491.349184284083,30789.115233667148,16470.30309116608,22375.672539206596,22453.77691741526,41943.93762201258,25131.47462063243,32615.38882190508,41961.96295556335,40140.74506568314,12204.744244091788,9485.102551047656,18885.250697590902,11736.739740080107
16600.214090815178,26896.937848008583,19769.57285389728,25398.730232562124,45724.46670130971,50604.11061930385,13489.606085493244,30789.115233667148,16462.6943759613,22375.672539206596,22453.77691741526,41943.93762201258,25131.47462063243,32592.739698427486,41961.96295556335,40140.74506568314,12202.280526899287,9485.102551047656,18882.84744076453,11736.739740080107
16579.327939751405,26891.90461853458,19768.351115234454,25398.727847738028,45724.46670130971,50604.11061930385,13489.606085493244,30789.115233667148,16451.836015904057,22375.615269348425,22453.162151201694,41943.34464532954,25131.47462063243,32583.80714412029,41957.48246363987,40140.74506568314,12202.24683320532,9485.102551047656,18881.336688987205,11735.700764127065
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45724.46670130971,50604.11061930385,13489.606085493244,30789.115233667148,16451.836015904057,22373.878146850853,22453.159478677593,41940.0782894615,25131.47462063243,32571.356460341103,41957.48246363987,40140.74506568314,12201.253383133519,9484.570747956031,18879.88206243124,11734.774882873704
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45724.46670130971,50604.11061930385,13489.606085493244,30788.631961997507,16451.836015904057,22371.803919408383,22453.159478677593,41940.0782894615,25131.47462063243,32562.555461331514,41957.48246363987,40140.74506568314,12197.760379743035,9484.570747956031,18876.71533223503,11733.578257023091
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45724.46670130971,50604.11061930385,13489.606085493244,30788.631961997507,16451.836015904057,22368.674769328492,22453.159478677593,41940.0782894615,25131.47462063243,32556.883823161857,41957.48246363987,40140.55069905968,12193.01959850405,9484.570747956031,18873.858338511534,11732.541732103338
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45722.514076717416,50604.11061930385,13487.216791071158,30788.631961997507,16449.928447798906,22368.674769328492,22453.159478677593,41940.0782894615,25129.980491081675,32544.14195852661,41957.48246363987,40140.55069905968,12189.466882611934,9484.570747956031,18872.008346271603,11729.268670412808
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45713.771906446025,50604.11061930385,13487.216791071158,30788.631961997507,16448.58235632739,22368.674769328492,22453.13403357135,41940.0782894615,25128.858925035045,32539.90348748567,41954.74231624722,40140.55069905968,12187.795430117554,9484.570747956031,18872.008346271603,11726.91707448443
16579.327939751405,26889.24661410624,19768.351115234454,25398.727847738028,45713.4530295515,50604.11061930385,13487.216791071158,30788.631961997507,16444.890787073662,22368.674769328492,22452.911539661127,41939.85490248207,25127.40342431929,32535.836913946343,41951.61473142343,40138.83223570672,12187.795430117554,9484.013310186254,18872.004454216625,11724.881071464184
16577.634606724183,26889.24661410624,19768.351115234454,25398.727847738028,45704.03319554367,50601.4857435158,13487.216791071158,30788.631961997507,16442.83601210568,22368.674769328492,22452.911539661127,41939.466426321276,25126.075546998156,32530.58676927565,41949.59470965792,40109.29750038146,12187.795430117554,9484.013310186254,18871.914784528784,11724.881071464184
16576.144837678974,26889.24661410624,19768.351115234454,25398.727847738028,45687.219792846845,50600.715373109844,13487.216791071158,30788.631961997507,16442.83601210568,22368.674769328492,22452.911539661127,41939.30591593088,25126.075546998156,32530.58676927565,41949.59470965792,40101.55267814788,12187.795430117554,9484.013310186254,18871.89753235662,11724.881071464184
16575.191989339175,26889.24661410624,19768.351115234454,25398.727847738028,45687.219792846845,50600.35207679774,13487.216791071158,30788.631961997507,16442.372429126535,22368.03641406742,22452.911539661127,41939.29767607296,25126.075546998156,32530.58676927565,41949.59470965792,40094.27109470218,12187.795430117554,9484.013310186254,18871.87260503517,11724.881071464184
16572.60443669216,26889.24661410624,19768.351115234454,25398.727847738028,45681.30501531768,50595.772505604706,13487.216791071158,30785.100306616983,16441.020883175264,22368.03641406742,22452.911539661127,41939.13729401888,25126.075546998156,32530.58676927565,41949.59470965792,40091.24378321347,12187.471216364407,9484.013310186254,18871.823889883937,11724.881071464184
