trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.6171280782606,913.1588466002372,912.6387176867769,912.3736867662845,913.0048826939329,912.5172653519347,913.5183601127094,913.1975837805957,913.3987922344213,913.115148133876,913.343698786874,912.6465682598656,912.9189473408186,913.5540655887528,913.3763724379472,912.9739510916356,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6387176867769,912.3736867662845,913.0048826939329,912.5172653519347,913.5183601127094,913.1975837805957,913.3987922344213,913.115148133876,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.3763542859049,912.9738823674347,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6387176867769,912.3736867662845,913.0048826939329,912.5172653519347,913.5183601127094,913.1975767222989,913.3987922344213,913.1151438196538,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.3763542859049,912.9737023097708,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6382181613924,912.3736867662845,913.0048826939329,912.5172653519347,913.5183190617252,913.1975739224844,913.3987922344213,913.1151186817482,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.376354087621,912.9736037363956,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6373469426227,912.3736867662845,913.0048826939329,912.5172653519347,913.5183190617252,913.1975371911137,913.3985888810585,913.1151106602329,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.376354087621,912.9735579707282,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6371171346539,912.3736867662845,913.0048826939329,912.5172653519347,913.5182920876679,913.1975063513812,913.3985662220236,913.1150461817357,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.376354087621,912.9734679683028,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6367532287352,912.3736867662845,913.0048797238833,912.5172653519347,913.5182909636745,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6465682598656,912.9189466698559,913.5540655887528,913.376354087621,912.9734432251805,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6367532287352,912.3736867662845,913.0048797238833,912.5172653519347,913.5182909636745,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6465541303268,912.9189466698559,913.5540655887528,913.376354087621,912.9733722049172,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6367532287352,912.3736867662845,913.0048797238833,912.5172653519347,913.5182909636745,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6465541303268,912.9189466698559,913.5540655887528,913.376354087621,912.9733221560748,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588466002372,912.6367532287352,912.3736800294109,913.0048797238833,912.5172653519347,913.5182909636745,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6465541303268,912.9189466698559,913.5540655887528,913.376354087621,912.9731485823092,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588441809214,912.6367532287352,912.3736794614915,913.0048797238833,912.5172653519347,913.5182909636745,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6464951659245,912.9189466698559,913.5540616812294,913.376354087621,912.9731268618119,913.3321109505606,913.1197119782755,913.0770564605043,912.752563131439
912.6171280782606,913.1588441809214,912.6367532287352,912.3736794614915,913.0048701772897,912.5172653519347,913.5182865308273,913.1974531643299,913.3985662220236,913.115034239675,913.343698786874,912.6464148024348,912.9189466698559,913.5540581993813,913.376354087621,912.9730330599692,913.3321104429647,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588441809214,912.6367532287352,912.3736794614915,913.0048701772897,912.5172653519347,913.5182865308273,913.1974531643299,913.3984289536202,913.115034239675,913.343698786874,912.6463902143528,912.9189466698559,913.5540498938808,913.376354087621,912.9729960711715,913.3321097809287,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588441809214,912.6367532287352,912.3736794614915,913.0047013247225,912.5172653409023,913.5182865308273,913.1974531643299,913.3984289536202,913.115034239675,913.343698786874,912.6463752590427,912.9189440466417,913.5540484711438,913.376354087621,912.9729960711715,913.3321097809287,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588441809214,912.6367532287352,912.3736794614915,913.0046674306319,912.5172653114992,913.518286223017,913.1974531643299,913.3984289536202,913.115034239675,913.3436982910722,912.6463671260152,912.9189440466417,913.5540182574389,913.376354087621,912.9729960711715,913.3321083959357,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588431544249,912.6367532287352,912.3736794614915,913.0046616571208,912.5172653036727,913.5182849928761,913.1974531643299,913.3984289536202,913.115034239675,913.3436982910722,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588431544249,912.6367532287352,912.3736794614915,913.0046616571208,912.5172653036727,913.5182767708737,913.1974531643299,913.3984289536202,913.115034239675,913.3436982910722,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588409109393,912.6367532287352,912.3736794614915,913.0046616571208,912.5172653036727,913.518276721491,913.1974531643299,913.3984289536202,913.115034239675,913.3436968133943,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171280782606,913.1588370478748,912.6367532287352,912.3736794614915,913.0046616571208,912.5172653036727,913.5182756019615,913.1974531643299,913.3984289536202,913.115034239675,913.343696127633,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588361264928,912.6367532287352,912.3736794614915,913.0046616571208,912.5172653036727,913.5182750894796,913.1974531643299,913.3984289536202,913.115034239675,913.3436822287882,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3736794614915,913.0046616571208,912.5172653036727,913.5182750894796,913.1974531643299,913.3984289536202,913.115034239675,913.3436765635923,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.373663050793,913.0046616571208,912.5172653036727,913.5182750894796,913.1974531643299,913.3984289536202,913.115034239675,913.3436752717324,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3736572879552,913.0046616571208,912.5172653036727,913.5182750894796,913.1974450289613,913.3984289536202,913.115034239675,913.3436752717324,912.6463621995726,912.9189440466417,913.5540182574389,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3736505530563,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463621995726,912.9189440466417,913.5540178846655,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3735584773777,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463621995726,912.9189440466417,913.5540178846655,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3734742432129,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463621995726,912.9189440466417,913.5540172363906,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.3732940602678,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463618526867,912.9189440466417,913.5540172363906,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171270634343,913.1588348927362,912.6367271734098,912.373286366734,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463618526867,912.9189440466417,913.5540172304363,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171202204262,913.1588348927362,912.6367271734098,912.3732110421657,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463618526867,912.9189440466417,913.5540172304363,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171202204262,913.1588348927362,912.6367271734098,912.3727858464407,913.0046616571208,912.5172653036727,913.5182750894796,913.1974239395738,913.3984289536202,913.115034239675,913.3436752717324,912.6463600582792,912.9189020255134,913.5540160013315,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171202204262,913.1588348927362,912.6367271734098,912.3726774922826,913.0046616571208,912.5172653036727,913.5182750894796,913.1974104576021,913.3984289536202,913.115034239675,913.3436752717324,912.6463600582792,912.918885901878,913.5539959081138,913.376354087621,912.9729904643755,913.3321057445764,913.1197057197378,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6367271734098,912.3726774922826,913.0046616571208,912.5172653036727,913.5182750894796,913.1973772932972,913.3984289536202,913.115034239675,913.3436752717324,912.6463600582792,912.9188577109019,913.5539905843659,913.3761391616695,912.9729904643755,913.3321057445764,913.1197052261892,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6367271734098,912.3726774922826,913.0046616571208,912.5172653036727,913.5182750894796,913.1973772932972,913.3984289536202,913.115034239675,913.3436752717324,912.6463600582792,912.918852169056,913.5539825309589,913.3761391616695,912.9729904643755,913.3321057445764,913.1197052261892,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6367271734098,912.3726774922826,913.0045196693904,912.5172653036727,913.5182750894796,913.1973772932972,913.3984289536202,913.115034239675,913.3436752717324,912.6463600582792,912.918843515461,913.5539789207124,913.3756236218104,912.9729904643755,913.3321057445764,913.1197037064082,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6367271734098,912.3726774922826,913.0045196693904,912.5172653036566,913.5182750894796,913.1973772932972,913.3982024079468,913.1149526020081,913.3436752717324,912.6463600582792,912.918836441709,913.5539711604604,913.3756236218104,912.9729904643755,913.3321057445764,913.1196962255442,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6361453057781,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3982024079468,913.1149065355365,913.3436752717324,912.6463600582792,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196960166473,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6361453057781,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3982024079468,913.1149010660256,913.3436752717324,912.6463544160847,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196927338449,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6361453057781,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3982024079468,913.1149005671842,913.3436752717324,912.6463544119777,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196907328335,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.635965224271,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3981987355705,913.1148837031101,913.3436752717324,912.6463544078872,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196907328335,913.0770564605043,912.752563131439
912.6171128739702,913.1588348927362,912.6355836660268,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3981987355705,913.1148837031101,913.3436752717324,912.6463521734196,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196907328335,913.0770303568386,912.752563131439
912.6171128739702,913.1588348927362,912.6355836660268,912.3726774922826,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3981755030694,913.1148837031101,913.3436752717324,912.6463511417184,912.918836441709,913.5539621154761,913.3756236218104,912.9729904643755,913.3321057445764,913.1196907328335,913.0770303568386,912.752563131439
912.6171128739702,913.1588317291089,912.6355836660268,912.3726695699859,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3979580592844,913.1148837031101,913.3436752717324,912.6463502506231,912.918836441709,913.5539621154761,913.3756236218104,912.9729671616277,913.3321057445764,913.1196907328335,913.0769996318911,912.752563131439
912.6171128739702,913.1588317291089,912.6355836660268,912.3726695699859,913.0045196693904,912.5172653003303,913.5182750894796,913.1973772932972,913.3977831864718,913.1148837031101,913.3436752717324,912.6463042910782,912.918836441709,913.5539621154761,913.3756236218104,912.9729373061505,913.3321057445764,913.1196907328335,913.0769996318911,912.752563131439
912.6171128739702,913.1588317291089,912.6355836660268,912.3726643934576,913.0045196693904,912.5172653003303,913.5182734091667,913.1973650767492,913.3977831864718,913.1148837031101,913.3436752717324,912.6462836759478,912.918836441709,913.5539621154761,913.3756236218104,912.9729373061505,913.3321057445764,913.1196907328335,913.0769996318911,912.752563131439
912.6171128739702,913.1588317291089,912.6355836660268,912.372620911567,913.0045196693904,912.5172653003303,913.5182734091667,913.1973650767492,913.3977831864718,913.1148837031101,913.3436752717324,912.6462631126964,912.918836441709,913.5539621154761,913.3756236218104,912.9729367286735,913.3321057445764,913.1196907328335,913.0769996318911,912.752563131439
912.6171128739702,913.1588317291089,912.6355836660268,912.372620911567,913.0045196693904,912.5172653003303,913.5182734091667,913.1973650767492,913.3977831864718,913.1148837031101,913.3436752717324,912.6462631126964,912.918836441709,913.5539621154761,913.3756236218104,912.9729367286735,913.3321057445764,913.1196907328335,913.0769996318911,912.7525624067262
912.6171128739702,913.1588317291089,912.6355836660268,912.372620911567,913.0045196693904,912.5172653003303,913.5182734091667,913.1973624509287,913.3977831864718,913.1148837031101,913.3436752717324,912.6462631126964,912.918836441709,913.5539621154761,913.3756228346574,912.9729367286735,913.3321057445764,913.1196907328335,913.0769996318911,912.7525620426684
912.6171128739702,913.1588317291089,912.6355836660268,912.372620911567,913.0045196693904,912.5172653003303,913.5182734091667,913.1973615573821,913.3977831864718,913.1148837031101,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.3755826885545,912.9729367286735,913.3321057445764,913.1196907328335,913.0769768936494,912.7525620426684
912.6171128739702,913.1588317291089,912.635571583783,912.372620911567,913.0044540951832,912.5172653003303,913.5182734091667,913.1973496307382,913.3977831864718,913.1148829928053,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.3755826885545,912.9729367286735,913.3321057445764,913.1196907328335,913.0769768936494,912.7525620426684
912.6171128739702,913.1588272851947,912.6355584778964,912.372620911567,913.0044479643692,912.5172653003303,913.5182734091667,913.1973496307382,913.3977831864718,913.1148829928053,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.37558114034,912.9729367286735,913.3321057445764,913.1196907328335,913.0769625997019,912.7525620426684
912.6171128739702,913.1588272851947,912.6355358843417,912.372620911567,913.0043866527711,912.5172652841798,913.5182734091667,913.1973496307382,913.3977831864718,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.37558114034,912.9729367286735,913.3321057445764,913.1196907328335,913.0769625997019,912.7525620426684
912.6171128739702,913.1588272851947,912.6353881955778,912.372620911567,913.0043866527711,912.517265270541,913.5182734091667,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.3755811352903,912.9729364656373,913.3321057445764,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588272851947,912.6348400154127,912.372620911567,913.0043866527711,912.5172652645531,913.5182734091667,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.3755811352903,912.9728968685049,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588269628091,912.6347393376893,912.372620911567,913.0043866527711,912.5172652645531,913.518209719893,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728968685049,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.158826824033,912.6344443236875,912.372620911567,913.0043866527711,912.5172652645531,913.518209719893,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728966431816,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588256930296,912.6344443236875,912.372620911567,913.0043866527711,912.5172652645531,913.5182087942367,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728892857636,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588243475336,912.6344443236875,912.372620911567,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728864455082,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588241065471,912.6344443236875,912.372620911567,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728864455082,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588218117886,912.6343693695427,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462631126964,912.918836441709,913.5539545556366,913.375581105931,912.9728864455082,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588211518174,912.6343693695427,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.1148813086533,913.3436433208459,912.6462621711156,912.918836441709,913.5539545556366,913.375581105931,912.9728864455082,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588111865613,912.6343693695427,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.11487779538,913.3436433208459,912.6462621711156,912.918836441709,913.5539545556366,913.375581105931,912.9728864455082,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588111865613,912.6343693695427,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.11487779538,913.3436433208459,912.646262160929,912.918836441709,913.5539545556366,913.375581105931,912.9728859791377,913.3321047536735,913.1196907328335,913.0769625997019,912.7525611553413
912.6171128739702,913.1588111865613,912.6343693695427,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.11487779538,913.3436433208459,912.6462559376102,912.918836441709,913.5539545556366,913.375581105931,912.9728859791377,913.3321047536735,913.1196907328335,913.0769625997019,912.7525604368907
912.6171128739702,913.1588111865613,912.6343649033752,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.1973496307382,913.3977303270584,913.11487779538,913.3436433208459,912.6462551151717,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769536612796,912.7525604368907
912.6171128739702,913.1588111865613,912.6343611029743,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462535166918,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769295767848,912.7525604368907
912.6171128739702,913.1588111865613,912.6343579238891,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462474462628,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6342385827468,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462446420967,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6336758010426,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462415309928,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6334653569618,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375581105931,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6334653569618,912.3725990582745,913.0043866527711,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6334653569618,912.3725990582745,913.0043764662973,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6334653569618,912.3725990582745,913.0043764662973,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588111865613,912.6334653569618,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525604368907
912.6171128739702,913.1588049601913,912.6334653569618,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539535080695,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171128739702,913.1588049601913,912.6334653569618,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.11487779538,913.3436433208459,912.6462387238012,912.918836441709,913.5539534429283,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171123540493,913.1588021230476,912.6334653569618,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3436433208459,912.6462387238012,912.918836441709,913.5539534429283,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171123540493,913.1587743895952,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3436433208459,912.6462387238012,912.918836441709,913.553953442872,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171123540493,913.1587654192232,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3436433208459,912.6462387238012,912.918836441709,913.553953442872,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171116661426,913.1587185531724,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3436433208459,912.6462387238012,912.918836441709,913.553953442872,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171110413003,913.1586950892114,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3435929114249,912.6462387238012,912.918836441709,913.553953442872,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769250203946,912.7525601838219
912.6171110413003,913.1586715296983,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3435929114249,912.6462387238012,912.918836441709,913.5539533946464,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525601838219
912.6171110413003,913.1586508856054,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3435929114249,912.6462387238012,912.918836441709,913.5539533946464,913.375510563574,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525601838219
912.6171110413003,913.1586357681128,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3977303270584,913.1148682791431,913.3435929114249,912.6462387238012,912.918836441709,913.5539533946464,913.3754308171909,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525560269518
912.6171110413003,913.1586295870057,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3975448426405,913.1148682791431,913.3435837835076,912.6462387238012,912.918836441709,913.5539533946464,913.3754308171909,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525560269518
912.6171110413003,913.1586213181703,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3975448426405,913.1148621568794,913.3435837835076,912.6462387238012,912.918836441709,913.5539533946464,913.3754308171909,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525560269518
912.6171110413003,913.1586123604534,912.6334418382543,912.3725990582745,913.0043757629057,912.5172652645531,913.5182087384463,913.197335515678,913.3975448426405,913.1148483157195,913.3435837835076,912.6462387238012,912.918836441709,913.5539533946464,913.3754308171909,912.9728836258822,913.3321047536735,913.1196907328335,913.0769110953855,912.7525559245695
912.6171110413003,913.1586066105563,912.6334418382543,912.3725990582745,913.0043696949799,912.5172652645531,913.5182087384463,913.197335515678,913.3975448426405,913.1148478721374,913.3435837835076,912.6462387238012,912.918836441709,913.5539533946464,913.3754308171909,912.9728771699919,913.3321047536735,913.1196907328335,913.0769110953855,912.7525559245695
912.6171110413003,913.1586010573357,912.6334418382543,912.3725990582745,913.0043677640004,912.5172652645531,913.5182087384463,913.197335515678,913.3975448426405,913.1148435780691,913.3435837835076,912.6462342028412,912.918836441709,913.5539533946464,913.3754308171909,912.9728416861611,913.3321047536735,913.1196907328335,913.0769042730237,912.7525559245695
