trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35213971.46820446,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55807092.41790353,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35213971.46820446,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35213971.46820446,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35213971.46820446,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35212849.03805845,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35212849.03805845,37134308.21910176,22970655.810867377,28460837.131173592,12242763.91807794,29019584.267014876,55213505.005428165,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61516304.61313184,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,61186409.41717462,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60960121.30843531,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60918644.24242806,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451839.928505845,12242763.91807794,29019584.267014876,55212260.67486873,9951481.430628909,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451819.12181908,12242763.91807794,29019584.267014876,55212260.67486873,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451819.12181908,12242763.91807794,29019584.267014876,55212260.67486873,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451819.12181908,12242763.91807794,29019584.267014876,55212260.67486873,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806820.88382764,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451819.12181908,12242763.91807794,29019584.267014876,55201038.07067437,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806528.92815513,26719618.373215172,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451686.816068456,12242763.91807794,29019584.267014876,55201038.07067437,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806528.92815513,26716616.38476621,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212849.03805845,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55174398.45705534,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806528.92815513,26716616.38476621,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55174398.45705534,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806528.92815513,26716616.38476621,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55174398.45705534,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806113.079567894,26716366.55562445,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806102.41281879,26716366.55562445,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806102.41281879,26714727.04927907,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806102.41281879,26714727.04927907,36769455.147328205,55804964.36223582,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806102.41281879,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806102.41281879,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806100.59848308,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806100.59848308,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40806100.59848308,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40805715.477469444,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23414099.754956644,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40805715.477469444,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40805715.477469444,26714727.04927907,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40957122.201541245,9375452.69541731,40805715.477469444,26711668.257034354,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40952511.76110281,9375452.69541731,40805715.477469444,26711668.257034354,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025516.914751157,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55173864.60940729,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37132784.24240727,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769455.147328205,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37132239.80460977,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37132239.80460977,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708609.459656406,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26708072.252478197,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37123306.969697885,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19947566.303395264,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19919467.70222998,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451645.464305,12242763.91807794,29019584.267014876,55123324.39797712,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19919467.70222998,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451594.315910388,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19919467.70222998,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769436.82295261,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19907289.772679545,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19907289.772679545,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19905960.800557345,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19904979.107672773,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26704494.16949748,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36769427.266722634,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22970655.810867377,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22942911.471860822,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22942911.471860822,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22942911.471860822,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703985.94857803,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22942911.471860822,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22934474.03561555,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22932383.140266124,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28451325.72557027,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28451013.603680816,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28451013.603680816,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
23411160.771060646,60900794.14220663,19899674.336409044,31025272.577700473,35212624.943451166,37122070.140705116,22898995.77291049,28450646.999167852,12242763.91807794,29019584.267014876,55119232.325317584,9950355.434919367,32757324.70048928,40952511.76110281,9375449.33616581,40805715.477469444,26703092.617070127,36768497.92208905,55804197.98254952,26076016.759216014
