trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6010.207141478701,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5408.3775301541555,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4781.083582811329
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5408.3775301541555,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4780.083771056344
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5408.3775301541555,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.615676041762,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.439699813651,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6004.316423371678,10305.936363490971,4412.113782147265,8956.1192183397,8049.403505683102,5407.904835325737,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6002.7370257185285,10305.936363490971,4412.113782147265,8956.1192183397,8049.403505683102,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7459.2686771155,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8049.403505683102,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5988.998330781713,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5094.762687370499,7942.223918567282,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8049.403505683102,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5091.172061656324,7942.223918567282,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5511.675981775138,5091.172061656324,7942.223918567282,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5510.904110357111,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4773.0700881932535
5510.904110357111,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5509.625368036247,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5509.625368036247,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5509.625368036247,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5509.489765239548,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5508.971575894695,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.981337884166
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6572.176831882545,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8284.412158270294,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.589302723103,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8047.167403854906,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8027.052747882377,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8283.407351953429,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.159075032526,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7519.407893713544,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6567.394976732631,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5982.391381675932,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8268.64265781382,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5399.020480598874,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8258.080497677356,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,6000.466096930451,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8258.080497677356,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.250395211993,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5394.50995438264,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.360649805495,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.589744764497,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.215047251131,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.589744764497,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.215047251131,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.589744764497,7506.401004608655,6610.593309160339,5155.093984640691,5981.644932601605,7702.215047251131,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.589744764497,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8254.071980808425,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.589744764497,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.311075052812,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.311075052812,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.311075052812,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.311075052812,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5994.128746481157,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7941.618489355091,7458.557113302529,8675.176187569827,6564.884930751167,5991.35666287815,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.776533350378
5508.7775985119,5091.172061656324,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5991.35666287815,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.475238001466,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5091.172061656324,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5087.33016438638,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5085.0258030793375,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.093984640691,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5989.51834324831,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.080002666866,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4771.768610968203
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5947.177893109962,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.080002666866,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5947.177893109962,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.338134722242,5155.080002666866,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5947.177893109962,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.565769617214,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7702.215047251131,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.3207321749505,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7699.2002040686975,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.3207321749505,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7699.2002040686975,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.3207321749505,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.3207321749505,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7940.589437705233,7458.557113302529,8675.176187569827,6564.884930751167,5945.3207321749505,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4409.5965255687415,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7697.099921459272,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7665.893022345124,8245.210706546342,7517.288593916335,4764.262449760739
5508.7775985119,5082.977848704766,7925.045809263878,7458.557113302529,8675.176187569827,6564.884930751167,5940.35311417813,10305.422591848046,4406.812085933932,8956.1192183397,8026.049196827718,5393.427271953303,7506.401004608655,6608.14862665369,5155.080002666866,5981.644932601605,7652.40765287177,8245.210706546342,7517.288593916335,4764.262449760739
