trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399447954,994.2274059742961,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.5093613985982,1003.167187177579,1014.0494757000556,1066.0065628979075,1039.304851904435,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399447954,994.2274059742961,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.5093613985982,1003.1671869389629,1014.0494757000556,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399447954,994.2274059742961,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.5093534250592,1003.1671869389629,1014.0494078363931,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399444807,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.5093209348638,1003.1671869389629,1014.0494078363931,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399444155,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.5093147847996,1003.1671869389629,1014.0494041925551,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546487802945,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.169450001375,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546471905218,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.1694484418756,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546471905218,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688289168,982.5693705070638,986.3170464515358,1080.1694476259806,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546471905218,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688266621,982.5693705070638,986.3170464515358,1080.1694476259806,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546471905218,1042.1144744141861,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688266621,982.5693705070638,986.3170464515358,1080.1694469248282,935.509313904693,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155695150398
1029.2546471905218,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694461657023,935.5093135365681,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.8240501534995,1026.814071333187,993.5155690005057
1029.2546471363294,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694457618953,935.5093134795354,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.814071333187,993.5155690005057
1029.2546471363294,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.169445387637,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.814071333187,993.5155690005057
1029.2546471363294,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694449852946,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.814071333187,993.5155690005057
1029.2546471363294,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694446508395,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140692385919,993.5155690005057
1029.2546471363294,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694444672457,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140651055617,993.5155690005057
1029.2546468288374,1042.1144743912728,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237774506,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694443171027,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140642228445,993.5155690005057
1029.2546468288374,1042.1144743888794,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.0122377581158,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694436106159,935.5093134695971,1003.1671869389629,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.814063487629,993.5155690005057
1029.2546468288374,1042.1144743888794,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237646741,969.4235688244689,982.5693705070638,986.3170464515358,1080.1694434043102,935.5093134695971,1003.1671861001244,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140617206238,993.5155690005057
1029.2546468288374,1042.1144743888794,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237646741,969.4235688244689,982.5693705070638,986.3170464476452,1080.1694432235965,935.5093134695971,1003.1671861001244,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140613752626,993.5155690005057
1029.2546468288374,1042.1144743888794,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747488993,1122.6911858861968,1027.012237646741,969.4235688244689,982.5693705070638,986.3170464476452,1080.169443138845,935.5093133909743,1003.1671861001244,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.254646828691,1042.1144743888794,1054.1841528691996,1041.5959399444,994.227405973333,1005.3549747442099,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464476452,1080.1694430391615,935.5093133909743,1003.1671861001244,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.2546406488668,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747442099,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464476452,1080.169442974996,935.5093133909743,1003.1671861001244,1014.0494034995605,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.2546381071377,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464476452,1080.1694429386357,935.5093133909743,1003.1671861001244,1014.0494034870176,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.2546374634776,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464476452,1080.169442887102,935.5093133909743,1003.1671861001244,1014.0494034770513,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.2546372200359,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464421548,1080.1694428427231,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.2546363790948,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705070638,986.3170464237245,1080.1694428088738,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463497954,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705064566,986.3170464221458,1080.1694427380853,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705064566,986.3170464214204,1080.1694427051468,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705064566,986.317046420065,1080.1694427051468,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.56937050627,986.317046420065,1080.1694427051468,935.5093121633442,1003.1671861001244,1014.0494034724536,1066.0065628979075,1039.3048516928452,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093121633442,1003.1671860679123,1014.0494034724536,1066.0065628979075,1039.3048514223321,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093121633442,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093035325417,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.824049113865,1026.8140602852827,993.5155690005057
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.824049113865,1026.8140597900915,993.5155689778101
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.824049113865,1026.8140597900915,993.5155689655476
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.227405973333,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.824049113865,1026.8140597900915,993.515568934714
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.8240468712652,1026.8140597900915,993.515568934714
1029.25463320453,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694427051468,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.8240468712652,1026.8140597900915,993.515568934714
1029.2546320851304,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.00656284127,1039.3048514223321,953.8240439074114,1026.8140597900915,993.515568934714
1029.254630579617,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240439074114,1026.8140596304495,993.515568934714
1029.2546301432149,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012906973,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240435426142,1026.8140596304495,993.515568934714
1029.254629622057,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012825555,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240426962834,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012825555,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240414055513,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426569409,935.5093012047148,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240412152843,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.8240411776571,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122376453858,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671860679123,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.012237436727,969.4235688244689,982.5693705044783,986.317046420065,1080.1694426301747,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048514223321,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528663997,1041.5959399444,994.2274059731476,1005.3549747434456,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.5093012047148,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.3048502571455,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.184152865035,1041.5959399444,994.2274059731476,1005.3549747407428,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.5093011136216,1003.1671855296258,1014.0494034724536,1066.0065628411508,1039.304850075907,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059731449,1005.3549747404876,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.5093008443009,1003.1671855296258,1014.0494034724536,1066.0065628402394,1039.3048500452046,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059731449,1005.3549747404052,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.509300227792,1003.1671855296258,1014.0494034724536,1066.0065627878894,1039.3048499926658,953.824041025701,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059727935,1005.3549747403343,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.509297233968,1003.1671855296258,1014.0494034724536,1066.006562769006,1039.3048499926658,953.824040709072,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059724442,1005.354974740326,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627582599,1039.3048499926658,953.824040709072,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.169442607047,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627386873,1039.3048499926658,953.8240406876089,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627350878,1039.3048499926658,953.8240406855018,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.0122374016814,969.4235688244689,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627254776,1039.3048499926658,953.8240404871447,1026.8140596304495,993.515568934714
1029.2546295699688,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.012237392386,969.4235688244689,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.012237392386,969.4235688244689,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855296258,1014.0494034724536,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059569964,1005.354974740326,1122.6911858861968,1027.012237392386,969.4235688244689,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855263974,1014.0494034724536,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.1144743888794,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.012237381176,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855263974,1014.0494034724536,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.1144743871848,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.012237381176,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855263974,1014.0494034698066,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.1144743752968,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.012237381176,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855263972,1014.0494034669782,1066.0065627249035,1039.3048499926658,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.114474368063,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.0122373811735,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855262125,1014.0494034663911,1066.0065627249035,1039.3048499881697,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.114474368063,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.012237381072,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855262125,1014.0494034662139,1066.0065627249035,1039.3048499881697,953.82404020631,1026.8140596304495,993.515568934714
1029.2546295676432,1042.114474368063,1054.1841528626862,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.012237380947,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.509297233968,1003.1671855262125,1014.0494034661854,1066.0065627249035,1039.3048499881697,953.8240402027964,1026.8140596304495,993.515568934714
1029.2546295676432,1042.114474368063,1054.1841528624993,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.0122373807644,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.5092962375882,1003.1671855262125,1014.0494034658008,1066.0065627249035,1039.3048499881697,953.8240402027964,1026.8140593079547,993.5155689264983
1029.2546295676432,1042.114474368063,1054.1841528624993,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.0122373803624,969.4235688238232,982.5693705044783,986.317046420065,1080.1694425438327,935.5092962375882,1003.1671855262125,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240402027964,1026.8140593079547,993.5155689264983
1029.2546295676432,1042.114474368063,1054.1841528624993,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911858861968,1027.0122373803624,969.4235688238232,982.5693705044783,986.3170464197715,1080.1694425438327,935.5092962082049,1003.1671855262125,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240401974341,1026.8140593079547,993.5155689264983
1029.2546295676432,1042.114474368063,1054.1841528624307,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857936668,1027.0122373803624,969.4235688238232,982.5693705044783,986.3170464197715,1080.1694425438327,935.5092961470591,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240401974341,1026.8140593079547,993.515568925819
1029.2546295676432,1042.114474368063,1054.18415286243,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688238232,982.5693705044783,986.3170464194234,1080.1694425438327,935.509296128348,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240401974341,1026.8140587623093,993.5155689251436
1029.2546295676432,1042.114474368063,1054.1841528493765,1041.5959399444,994.2274059566896,1005.354974740326,1122.6911857919938,1027.0122373803624,969.4235688238232,982.5693705044783,986.3170464193411,1080.1694425438327,935.509296128348,1003.1671855261826,1014.049403464214,1066.0065627249035,1039.3048499881697,953.8240401974341,1026.8140587623093,993.5155689251436
