trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
633.2290464726343,636.4690740962396,633.0566797759908,636.4824217245387,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308317532834,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4824217245387,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308292203662,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4823676640065,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4823616263898,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4822938413195,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4822815349438,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4821393303881,634.0029022703632,638.2549535243994,638.8438374465825,636.9088489586727,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4821248087721,634.0029022703632,638.2549535243994,638.8438374465825,636.9087319257826,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3921171781661,631.6087840197057,633.0108675415121,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4821248087721,634.0029022703632,638.2549535243994,638.8438374465825,636.9087319257826,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3920432306395,631.6087840197057,633.0108133451022,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4821248087721,634.0029022703632,638.2549535243994,638.8438374465825,636.9087148250878,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3920432306395,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4821196276454,634.0029022703632,638.2549535243994,638.8438374465825,636.9086251302417,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9085990095302,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9085428702751,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9082965106024,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2549535243994,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919468453363,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0566797759908,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.056399350799,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0561868595325,636.4820949488294,634.0029022703632,638.2545938926727,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0548330229432,636.4820949488294,634.0029022703632,638.2543205877504,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0547000269326,636.4820949488294,634.0029022703632,638.2541487360588,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.054627998161,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0546044019153,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.760068451913,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0545537788332,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5720302722543,632.7599118997409,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0545079295431,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5715374813328,632.7597734181649,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0545006767956,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597734181649,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544886228092,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337741141472,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447734445592,633.93106528575
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2541003536817,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1447444390202,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4332330396161,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6087840197057,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820949488294,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4331089955995,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6083144290758,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4331002624458,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6083144290758,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4329756297703,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6081356355968,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4329756297703,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6080955080686,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4329153878866,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6078485856206,633.0107939761738,634.1445448561803,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4329153878866,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6073619875352,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4328915353459,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6073137555344,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.432869069005,636.9284093201474,629.5714593850021,632.7597270408944,639.3919461522823,631.6073102757886,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2337052081856,634.1308284190443,639.0708703723973,638.4326838680953,636.9284093201474,629.5714593850021,632.7597146755559,639.3919461522823,631.6073102757886,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2331534162408,634.1308284190443,639.0708703723973,638.432579823867,636.9284093201474,629.5714593850021,632.7597146755559,639.3919461522823,631.6073102757886,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.0708703723973,638.4325554529923,636.9284093201474,629.5714593850021,632.7597146755559,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.0708703723973,638.4325538473599,636.9284093201474,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.068852370083,638.4325533866411,636.9284093201474,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9309683823739
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.068852370083,638.4325529108063,636.928398494874,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9304968156862
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.068852370083,638.4325527881048,636.928398494874,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9304968156862
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.0651776950335,638.43255261955,636.928398494874,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2328398256876,634.1308284190443,639.0628631687429,638.43255261955,636.928398494874,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.928398494874,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.9283660936695,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.9283660936695,629.5714593850021,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.9283660936695,629.570352361398,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0628631687429,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0625793919461,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0625793919461,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302710670157
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0625793919461,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0625793919461,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0619900904134,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0619900904134,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0618860653362,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.061435564537,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.061435564537,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0612807081333,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0029022703632,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0612807081333,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
633.2290464726343,636.4690740962396,633.0544765560484,636.4820948076806,634.0028331649559,638.2540696473097,638.8438374465825,636.9080368117494,635.2327766811768,634.1308284190443,639.0608281259097,638.43255261955,636.9283660936695,629.5695443996715,632.7597020116763,639.3919461522823,631.6073079313713,633.0107939761738,634.1445446237383,633.9302533776905
