true,predict
728.2275905290824,726.4920617336284
738.3185736226849,726.4125786439398
725.8321642354816,736.9827160186843
754.2737467272001,727.4707839138916
744.4012160560162,754.5489451034745
749.4127498021538,744.0655575398216
750.9455133225971,748.3306509592807
755.5932172216856,748.9469678520114
749.7978124522423,754.4988861961589
756.6611274013754,747.8376897020448
760.6052813988977,759.132748412491
768.0879741357784,757.8185168251066
768.0056183806322,766.8104813530733
770.6623570684817,767.7641596788314
761.1851190524513,770.5074624496068
756.1831397553307,760.4411799452535
749.5728531134778,756.1779498025572
738.8483874292428,748.770346989878
747.3870718795215,737.5020711834286
760.6620541552085,745.2014547658431
763.9840742265429,760.41537103064
757.2012537021194,761.0815295894022
768.2225820105414,756.0572323936204
769.3790774765946,765.6325299208586
772.576930118417,768.3632388061255
779.2518137342456,770.8009177006214
784.4603748517841,777.5942915575478
779.9987102255062,782.361281624395
767.531740182915,777.8442960013385
771.3310257411816,764.765134716891
784.398751452251,771.6403047576691
778.4244251537924,782.1049460095005
788.9640863978026,778.2585428455567
780.0212423726759,786.6660662696758
777.5943535618994,778.370216973417
794.4633538601045,774.0124974906615
798.1425616634953,792.2957467316699
805.8543032038763,796.8213817189265
817.7483733309052,805.0733229075349
818.9055208702306,817.6920883345997
814.1217312601975,818.3584849968263
800.3563142229464,813.4310529196748
806.5285969644588,799.0682329952283
792.7179971451428,804.2786554230815
814.3874064871925,793.3964252495301
798.1427927823469,815.0457991503538
799.5390934657072,797.5244194644519
792.2410608120662,797.5986377465547
796.4336544026876,790.4017222595714
786.3468195860872,795.9404067361796
780.8962471924322,784.5070736582576
787.4654305339737,782.372189930576
793.0963176061035,784.6672773093413
787.5909209864833,791.8810723788466
792.85278583542,787.026940302774
789.2043972893885,791.9340099121408
776.6780641338269,787.8194155213853
771.5224537414402,777.1133644823854
758.816725811357,770.9747920099755
765.5169998905828,757.5860550549913
763.399224166989,762.3860005102576
770.3991807489738,761.8390338719997
764.6769024832506,767.4033352375509
769.9685177254586,764.2642787302884
766.3702107001508,767.6570341139033
761.0747322362105,765.3873707999168
759.6966329564376,758.9703450289618
756.0825618947086,758.1930436859332
747.1428757435119,754.2238801066005
730.1473591804145,744.866640878334
728.9211171138231,727.7059488412857
733.02645429849,728.8986215825378
719.49852105735,730.3206647489492
721.4262847306139,720.4395449491172
707.495177074787,719.2629326359968
696.0397833366167,705.2431095587328
699.8634486736061,693.0010883333189
694.6113052390745,697.7798066762164
679.5510918976862,692.2801659926164
679.6501836527835,677.2431106487651
700.0341959041889,679.5088964232531
657.7429566121721,699.7355816861821
640.0841038230857,655.6080774375669
638.6473795266871,637.7955001570099
616.1459011399475,636.3850261856707
617.2754751255162,614.1831897208501
601.7423260765192,616.1140018679622
594.1499012519404,600.955244685304
577.3607989773902,589.5525045662171
574.2679302632913,574.3394286926842
561.9646120478362,573.7337833075717
532.6638995421679,559.1073763874041
532.5613316567857,530.2050182174951
528.4006482813968,528.8227261296514
517.1406691783059,526.7672612569752
518.414436554733,514.9651143292522
514.1841867754491,515.664983286095
496.4410668050449,510.7675454652865
488.7900625971644,494.79381714084076
472.09539017797147,488.3329656623911
473.3591550128085,468.825651218553
459.011446061832,470.6509762231362
470.7352348094344,455.47487874431323
463.7733746983872,466.3282193422074
464.5940639366477,462.9759057564709
458.9711349590952,462.59302979750726
452.1365943277267,456.0734179381832
447.9290349732671,450.69631724054256
438.7269653592648,446.0570647057897
432.0593379122314,438.2444017999184
422.8087281372556,427.7823756156689
424.2853727212868,421.4447241996684
426.03909674286,423.35001328979956
418.8675612901613,423.5357895563869
421.1207043591217,419.54735143238344
414.728100109878,420.9629862971839
407.29974441983177,412.96053403169844
409.76808876589854,405.4561926799462
407.0902866446909,409.2903802671034
394.6172109297535,405.39243773954473
402.4409935581814,390.90242075317366
439.50741615048327,405.480171344456
395.948653700586,440.16744485335636
389.1392742112813,394.5331788381316
397.4814011542048,388.314497216441
383.9092035606608,397.79465649624507
386.0159423533681,382.0848417034293
395.00913301337977,385.61246429632166
392.4340490708303,396.0387744583706
381.87649002390935,389.19415483491093
384.8687166260595,380.34602538263505
386.78215334604255,387.4601731164817
359.8428241987773,385.85598206873635
366.2751305986646,357.6242387466788
363.9403696449064,365.1679481971607
361.9728714914994,364.37252651747076
365.1695619157189,360.94491706211005
367.3975293642714,363.5653272676199
355.9852721258545,365.92503350698166
354.4508314924088,355.3327111482009
341.14931600256614,356.00530104165625
342.8421366424776,339.4304498157175
327.9564068076696,342.6159557819753
343.7266627296418,325.12768644443264
340.3054359323742,340.0969198892128
344.38293457964954,340.68321870699805
338.5014106647517,344.786347384241
333.08802515339005,335.7929903838013
327.9801345010075,333.28233107442975
318.9473790721878,326.7003569806188
320.5887361396637,318.96251027828885
329.70123483804366,316.19357846648506
313.7054148814801,329.96317220097956
311.06247150847946,311.49380107821736
308.567570362624,308.7606405551159
307.9455363569706,308.53759533146257
303.2713798832541,308.55239631992015
297.2196316845838,300.941344929158
295.5637146173775,295.8532619596676
289.5432469452427,294.1804746091269
281.2406307144409,287.6561115112733
283.8186493638996,276.137633296364
324.37081530907346,286.80878150178717
279.4232799162132,323.49473473641973
277.0142873066834,277.47485100550847
287.4743478630394,276.35349908428935
274.4707363091008,287.85077770680505
274.9647055068109,270.3749397741319
293.37448321721325,273.0272344805844
285.4527178667386,294.6601235669164
282.0802971783282,283.07064325742044
259.2045676223891,279.7288705303691
264.97146090590684,261.26374838415586
242.4070333307056,262.6859210050972
242.3669497246048,239.20753800321899
236.9522342737003,241.4993935437892
239.9481037817689,237.33082635464527
234.620869906527,238.15707490708587
233.74822071569173,231.8729625602736
228.0446186716065,232.38366201051412
233.41551639974827,227.0057524629467
218.472486496165,234.311784813634
218.28020396515583,215.96109670278676
208.95683387790865,218.70735284304513
228.8726356614297,206.25073767560244
222.2137666504292,224.49562306046553
228.953231928844,222.43426641235496
224.1708903077239,230.16792441846425
221.21610601464448,220.78870495670876
213.6527045956795,222.8291805434677
207.64994553552373,210.62107267347457
227.4197117403586,207.02218141997122
257.2038310010005,223.1428643180939
215.5268762499166,257.86789588498505
204.71848176726616,213.11612273406914
206.783091679212,203.38403591910532
204.319771314106,205.35941100769966
201.85367188373365,205.79728201456493
203.0234895033032,199.8872462744954
202.0135287554322,203.00543632450314
197.6146938614914,199.24690187823495
201.01666214222175,197.3021579320712
206.4061534617268,197.1413336744249
230.87782453039915,209.83803847805575
210.13547173768407,228.23341925053708
214.96861699906412,210.08755309863102
229.233989281212,215.84469762769882
222.6616166988016,229.47379400576915
230.29220289336072,218.18923127016978
250.2651693284696,228.37101845251516
242.32744087260917,251.66416338499334
250.89968651245104,244.81770363454078
192.93003401146987,249.04765361715448
201.17077221462725,194.00365955890612
195.4166863887469,197.20631748233086
190.1244498789504,193.17222673180302
184.37307971594024,190.2393852427383
188.8079384994413,185.14370596820032
178.16537020612842,187.22753822681625
177.949115362499,175.52597709181853
180.7395530611549,177.83406565465603
194.9242858192515,180.47877360193303
177.50891687646703,194.2413022531941
174.48688578919442,175.22356335604198
178.41684619027637,174.85785107646993
206.7074316306752,177.73227052111272
198.1050540089539,203.20012080990685
209.1512263643143,198.1759095618501
207.19544384108335,209.95293794196988
207.8384988448757,204.94884994407707
198.7921211307346,210.4189146402256
197.8912768879627,193.34005915663468
236.60005218023176,195.67209326228215
287.4940872554212,233.8163805184897
218.8241637459002,288.2063425409352
200.03777956779177,217.41010911974365
205.2815220455818,199.45060913800216
200.25435282114955,202.3892095595553
199.88689224895288,201.34649665980214
207.2375430179759,198.79367181264848
205.94721538268504,209.32083827769773
202.92356809012773,200.76722568007946
215.65929102560784,203.47727992740417
223.2469362055562,214.697097499307
227.48534948182265,225.5006233070989
230.95820471312197,223.12968646083627
241.80382459480603,233.3518159198301
256.1152436040368,243.8000292663361
254.02564027620548,255.10040502773265
266.0125334860701,249.60804304117875
284.549510279006,263.70892429306826
273.9273321494557,285.45029042797904
291.99632594403744,277.6517603991529
196.79179689589367,290.37189126442865
203.7822852049993,195.84899451163955
211.9255893811593,197.41694421543434
198.7869493260229,210.0970663165337
190.8851176812411,199.65904544600482
191.55740361349547,191.17198429622337
172.7963232839749,189.52229974132774
170.16281962013676,169.93144660321923
178.69549618163745,170.51352150801225
198.68754844386544,178.76969221679292
176.5351886090302,195.73901086131218
167.2610266612844,173.75570403522312
181.52810093996365,166.7075678489166
218.17014780600164,182.33506004365094
204.4345801648,215.18111485453724
218.3503273852055,203.7187281801564
216.7387648233588,217.8754317397971
217.71242493594372,215.234548273512
203.8666116231672,220.64040089375644
207.37486574363896,195.52250367330964
264.4184492673391,203.15713317938912
334.02098108094003,262.7781381106153
235.16072330651343,334.30982407104773
205.37166161002284,234.39401703029168
211.3336418847392,205.1524674540417
201.997267232232,206.64391683115136
201.5495801522688,202.29568798733524
213.9829859451652,201.0264977191911
211.0429683773474,217.70741419486242
208.85675817386405,203.2855507769418
229.00613311798253,209.93070531322527
237.98758513953663,230.96552103869007
221.244522092704,238.77722951725727
249.01664602078412,214.96530509606578
266.31575376700823,252.74107427048133
279.6164828395525,269.54873973005954
281.9019447773743,277.16234724991807
298.0355009373585,277.2810026218802
313.18351649936903,292.6563283711353
300.02653034624075,313.65756149840564
327.50581152787714,303.75095859593796
194.08071459035585,326.24588356611105
198.9991559580328,191.11820853106528
220.5652053635961,188.62094855779287
199.1487294008411,219.17743814092606
189.64375971600813,200.88928655140512
185.0280896966491,189.6171304430094
157.79123568806222,182.6358322746956
151.68865709515563,154.98152590072553
165.77553433794097,152.59296158268253
190.93974865522625,166.26256297197762
163.9579064925863,185.89189101482063
147.65354789517147,160.88676555078106
171.7150415697189,146.18587975823615
