true,predict
726.5541072220452,719.7490471968074
728.2275905290824,750.502319104456
738.3185736226849,738.9737070268523
725.8321642354816,740.9747172363351
754.2737467272001,736.6941299416372
744.4012160560162,757.7178408994876
749.4127498021538,750.9731569762315
750.9455133225971,754.8573585616526
755.5932172216856,749.6381370655085
749.7978124522423,761.5278759125243
756.6611274013754,752.5953250166294
760.6052813988977,758.8962092471335
768.0879741357784,765.0729948206586
768.0056183806322,777.4868768064017
770.6623570684817,773.7005946075755
761.1851190524513,772.6709532310797
756.1831397553307,766.9416031297607
749.5728531134778,757.269369627586
738.8483874292428,745.1096066818352
747.3870718795215,740.3305392800517
760.6620541552085,751.9838232220189
763.9840742265429,758.1012999898309
757.2012537021194,759.1022405011458
768.2225820105414,754.0276297669859
769.3790774765946,762.1605349715385
772.576930118417,768.0967429446633
779.2518137342456,774.943972119189
784.4603748517841,782.5514510148544
779.9987102255062,788.3859740167695
767.531740182915,774.4947269465987
771.3310257411816,772.1575758012718
784.398751452251,775.892873321471
778.4244251537924,784.8130463149305
788.9640863978026,782.9651223584416
780.0212423726759,787.5484556039436
777.5943535618994,776.8948726948994
794.4633538601045,776.8140209019608
798.1425616634953,796.9630180097805
805.8543032038763,800.1907103238785
817.7483733309052,808.6550044011623
818.9055208702306,817.4053625098663
814.1217312601975,825.7916349596779
800.3563142229464,821.3674871681076
806.5285969644588,808.4375270619568
792.7179971451428,803.4523715884694
814.3874064871925,801.9664242791991
798.1427927823469,811.2962675439529
799.5390934657072,798.2354314490927
792.2410608120662,802.6411475990581
796.4336544026876,792.0198192672458
786.3468195860872,792.8461028830131
780.8962471924322,783.7047668651259
787.4654305339737,780.7661159383182
793.0963176061035,788.7390311606492
787.5909209864833,796.2064947119194
792.85278583542,792.2330459909022
789.2043972893885,792.9755865370624
776.6780641338269,792.1367428841563
771.5224537414402,773.5565555173251
758.816725811357,763.4473722202323
765.5169998905828,757.5042877999795
763.399224166989,770.6865753495223
770.3991807489738,758.5627307360276
764.6769024832506,764.4352150875993
769.9685177254586,760.1685170690163
766.3702107001508,765.5693574839682
761.0747322362105,764.0202838596541
759.6966329564376,762.7559532600156
756.0825618947086,762.278243134061
747.1428757435119,759.7849501630052
730.1473591804145,741.093046013744
728.9211171138231,730.6397302376365
733.02645429849,731.2122565817346
719.49852105735,731.059759849351
721.4262847306139,724.6056149276342
707.495177074787,714.7027788344295
696.0397833366167,701.5631489864604
699.8634486736061,693.0812883075838
694.6113052390745,697.1788069703945
679.5510918976862,687.3738479780379
679.6501836527835,681.0589208068579
700.0341959041889,675.4684317750742
657.7429566121721,700.8276479612042
640.0841038230857,653.4457137074899
638.6473795266871,642.8422048870192
616.1459011399475,627.6895609151652
617.2754751255162,621.0503155913858
601.7423260765192,608.2971478691344
594.1499012519404,595.4928444032403
577.3607989773902,587.4704409300299
574.2679302632913,572.1075429544738
561.9646120478362,564.478901386192
532.6638995421679,551.1213043892071
532.5613316567857,531.2577737135922
528.4006482813968,524.6775648903558
517.1406691783059,521.3690083807054
518.414436554733,516.3035115862214
514.1841867754491,515.8550978235335
496.4410668050449,508.3628807392695
488.7900625971644,488.3105247061832
472.09539017797147,477.83224398564255
473.3591550128085,466.89183940224194
459.011446061832,471.3037744935213
470.7352348094344,451.6164608594932
463.7733746983872,461.9175248589336
464.5940639366477,459.2269031240682
458.9711349590952,457.8219587968249
452.1365943277267,455.67063124010866
447.9290349732671,450.74962637856834
438.7269653592648,446.4721148068206
432.0593379122314,439.60415858055933
422.8087281372556,428.02346597436207
424.2853727212868,420.7124070352337
426.03909674286,424.2249081253057
418.8675612901613,425.0547671051992
421.1207043591217,420.31539686370235
414.728100109878,417.23088925343797
407.29974441983177,410.2999256617346
409.76808876589854,408.83821095697624
407.0902866446909,411.25273627123204
394.6172109297535,396.132468033169
402.4409935581814,395.87570970423934
439.50741615048327,411.45338160076466
395.948653700586,433.4502480362582
389.1392742112813,394.4477054886951
397.4814011542048,394.9186594889562
383.9092035606608,389.2760944025908
386.0159423533681,388.67042351923374
395.00913301337977,385.3802835491875
392.4340490708303,393.4040475087596
381.87649002390935,387.5848546735213
384.8687166260595,383.4904408352912
386.78215334604255,384.905565725459
359.8428241987773,380.10530130279375
366.2751305986646,366.6982553143813
363.9403696449064,362.00895668213764
361.9728714914994,360.9984467132416
365.1695619157189,365.868683172618
367.3975293642714,369.5822606747798
355.9852721258545,365.74944112650707
354.4508314924088,354.1772739661104
341.14931600256614,346.1160233038531
342.8421366424776,340.1064693462019
327.9564068076696,342.2353287525719
343.7266627296418,328.43283931246737
340.3054359323742,339.90152307218904
344.38293457964954,340.0802174739389
338.5014106647517,339.80200903365966
333.08802515339005,337.96199361019706
327.9801345010075,334.05649062089
318.9473790721878,325.2408996244193
320.5887361396637,318.903853914094
329.70123483804366,320.2974393233132
313.7054148814801,326.7787464517798
311.06247150847946,311.6135735789856
308.567570362624,311.86013885348245
307.9455363569706,305.9336565800599
303.2713798832541,307.7655757914992
297.2196316845838,302.4337107284055
295.5637146173775,298.45669782937574
289.5432469452427,295.1605879151609
281.2406307144409,278.5854283337208
283.8186493638996,282.2203447907574
324.37081530907346,297.67393325429225
279.4232799162132,314.1686791419076
277.0142873066834,274.52913900251673
287.4743478630394,282.67312116497897
274.4707363091008,279.1088438914566
274.9647055068109,276.1247208253783
293.37448321721325,280.24448548287745
285.4527178667386,290.4598932010302
282.0802971783282,277.1478602485577
259.2045676223891,284.1006373308409
264.97146090590684,262.4524800545776
242.4070333307056,259.15798856575435
242.3669497246048,246.71995844243366
236.9522342737003,237.53314728138014
239.9481037817689,233.44311436745235
234.620869906527,240.89493056069128
233.74822071569173,238.02118488299502
228.0446186716065,230.98554858086987
233.41551639974827,228.53096796333963
218.472486496165,226.3762425559194
218.28020396515583,215.8970029708179
208.95683387790865,213.17971308473975
228.8726356614297,212.0924523399023
222.2137666504292,224.63914458688726
228.953231928844,225.50257573949833
224.1708903077239,222.41861316745516
221.21610601464448,223.02156974402018
213.6527045956795,219.87817497227388
207.64994553552373,207.2997642097765
227.4197117403586,209.2910246531138
257.2038310010005,234.6285620460459
215.5268762499166,248.6652926589764
204.71848176726616,212.61442281286966
206.783091679212,208.67249699646936
204.319771314106,203.8756141154254
201.85367188373365,211.03057562628666
203.0234895033032,207.44539884071855
202.0135287554322,205.81523368637238
197.6146938614914,201.75020593475003
201.01666214222175,187.45512913455048
206.4061534617268,201.72867429755772
230.87782453039915,226.00898320857988
210.13547173768407,219.92000591887725
214.96861699906412,205.0419956591878
229.233989281212,218.7100785591651
222.6616166988016,225.17683223056883
230.29220289336072,225.85843016184566
250.2651693284696,239.83207434325902
242.32744087260917,249.27199795670128
250.89968651245104,239.74743905171132
192.93003401146987,249.53881699818004
201.17077221462725,202.42013021620372
195.4166863887469,201.05091662089325
190.1244498789504,193.97466206336526
184.37307971594024,189.01955384181107
188.8079384994413,185.17432308255044
178.16537020612842,187.20728571343147
177.949115362499,179.53396052992827
180.7395530611549,177.3359840098215
194.9242858192515,188.50777778947392
177.50891687646703,192.2029075059642
174.48688578919442,171.7585535422501
178.41684619027637,165.95989102469028
206.7074316306752,185.91200432588772
198.1050540089539,202.78474850232362
209.1512263643143,203.51213756871934
207.19544384108335,202.51472272050677
207.8384988448757,203.9903614171343
198.7921211307346,201.67614473353692
197.8912768879627,189.54471374234728
236.60005218023176,205.56454499260875
287.4940872554212,252.1147700689
218.8241637459002,276.53626864389935
200.03777956779177,217.34330802958536
205.2815220455818,207.5907872291957
200.25435282114955,207.41762720152806
199.88689224895288,212.25009857764766
207.2375430179759,212.6695927053341
205.94721538268504,210.93776841086265
202.92356809012773,205.93943007593884
215.65929102560784,198.21048890187905
223.2469362055562,218.2678555322121
227.48534948182265,238.81065724408742
230.95820471312197,216.52753087030075
241.80382459480603,225.10302719911417
256.1152436040368,241.2742684161097
254.02564027620548,256.89290660558987
266.0125334860701,261.15695737178225
284.549510279006,273.5357912465207
273.9273321494557,286.121381023694
291.99632594403744,278.10362048207253
196.79179689589367,286.89829685244143
203.7822852049993,208.42713402204438
211.9255893811593,210.0553222609292
198.7869493260229,202.89931414840046
190.8851176812411,201.0615620848674
191.55740361349547,192.37337984054736
172.7963232839749,185.60219850073315
170.16281962013676,170.44157111558002
178.69549618163745,170.4349776551543
198.68754844386544,193.30497506156507
176.5351886090302,197.56952512508852
167.2610266612844,165.5773699975083
181.52810093996365,156.3032080497625
218.17014780600164,191.75547515993387
204.4345801648,212.4079071663267
218.3503273852055,210.00249020304003
216.7387648233588,210.07363254581745
217.71242493594372,209.0695448900718
203.8666116231672,206.75460632442181
207.37486574363896,194.06232831889926
264.4184492673391,220.00619520412985
334.02098108094003,287.11650261554286
235.16072330651343,324.7149541180002
205.37166161002284,233.98531331640314
211.3336418847392,214.40090542995844
201.997267232232,217.5371120343023
201.5495801522688,218.15110782010888
213.9829859451652,219.9746633968059
211.0429683773474,217.34159623650336
208.85675817386405,211.12428496999172
229.00613311798253,212.90228840204063
237.98758513953663,233.159067420784
221.244522092704,247.5887350952026
249.01664602078412,210.54675353379398
266.31575376700823,241.76109491503013
279.6164828395525,260.24815858486045
281.9019447773743,284.77564535039386
298.0355009373585,292.8702133934875
313.18351649936903,302.15061289473203
300.02653034624075,316.5145927358275
327.50581152787714,310.3226393548847
194.08071459035585,328.2310502149886
198.9991559580328,207.41361147627165
220.5652053635961,211.38674104241994
199.1487294008411,209.6073867520742
189.64375971600813,205.21950669619162
185.0280896966491,191.38365862726053
157.79123568806222,174.33807530175798
151.68865709515563,151.9151602449335
165.77553433794097,152.86583807003342
190.93974865522625,187.658434814917
163.9579064925863,191.90015876272764
147.65354789517147,153.0000878810644
171.7150415697189,136.69572928364957
