true,predict
532.8737470721402,529.5403343127692
532.8946636902275,534.3321795298543
531.9302396130336,534.0789251277034
530.3184903143255,532.7987442141077
528.9824084038675,529.4813635663342
525.8031431913886,525.7257136505411
523.1273162382327,521.1526908899995
521.4210860557492,522.7165232406256
525.5676118310977,522.6865508292215
521.9946446569445,523.6825032783571
513.0022882237945,515.4724291708668
509.99962705003776,511.07600254529626
516.8914072660864,510.2689651885545
520.9880560542642,517.2640865803323
521.0121290946795,523.5888392605641
520.0664381826494,521.759287054762
522.3578843790375,520.8727606041078
521.7399030318744,522.0004431642852
518.9391223487715,520.1695698946206
514.776295766165,516.9759800880834
516.8501507535519,518.2766272015584
513.1301749041488,514.8058238595984
511.4444570679805,513.0453382116971
508.4542605727989,510.6135109666239
508.7231484739908,508.4579558074043
510.1148942556058,509.31364286307416
512.5811269423988,510.54037831587965
509.5840977269893,509.5519080818423
509.3446721920914,508.9688686626953
505.5971384485317,506.34623085554495
503.9143780093691,504.75749828497834
501.2326125562952,504.3861603655457
501.322726181302,501.3367811602032
504.6604594969617,505.5669160007882
502.36228770397406,504.4600289831274
496.0704801502069,498.2776569447295
496.1085209583604,497.94856043239656
493.3036764019407,493.34948055487695
493.78838059080414,492.7593566325304
489.9161011904322,491.91713919254386
486.1481977144748,488.68184172084017
482.3683806681114,482.7046181047112
479.6124514037649,478.2197697310996
485.7349822886213,483.1747476060087
484.3023585794976,484.6386533585309
480.7167787038872,483.33525715242337
476.241180772194,479.62139339847243
473.1438826110192,475.10264314610487
472.2764115449654,470.77711435158585
470.5063286783024,469.8494083869811
467.0836302202964,468.4926678280607
468.4756514396112,469.07072587593535
464.2234957451787,464.60851330374635
455.50422875315496,456.2405419940828
452.5887387113762,452.159770712295
460.3264257181849,455.8104464540445
462.0259094510733,461.3434956996268
457.5578988385772,460.8111555085574
452.69286755103707,456.30953227971236
454.42584324043145,454.0938361600296
452.2720180799603,453.53061782018995
447.7040297547829,450.2621723850096
442.8720064451367,445.0828826568236
442.9828653786959,444.3631771530157
438.70971792760304,439.1642075416333
435.5913893290465,436.55438968502295
431.7650448854276,432.5097980254476
430.6114336914295,431.1196934838425
429.5673565807009,430.40339014353947
430.74749781166827,430.2367089669601
428.2166757402716,427.75523856818756
427.0754910393871,427.3955770301036
422.6250713008512,423.7398938250482
419.0313980867843,421.2347267621836
414.2838720299779,416.9180758386218
413.0043920278378,414.35324480624996
413.8147106761724,414.94480934184423
410.979792042024,411.7724113747265
405.4495791396912,406.06128315656485
401.9444161578552,405.58012543652563
400.8127724356699,399.5936859790942
400.3063817697186,400.3766119197282
393.937744849832,396.6309384843544
389.99007282626445,390.79322924191126
385.06419443326456,386.54590298222377
385.5921182931602,382.1820864885427
389.2037207307404,388.8661754055237
385.2454111432528,387.1757774942155
380.73380697466126,382.67023712339727
376.95360206071854,377.5885374806077
372.74000687260303,374.3353125163179
374.3369186947506,372.0735036772359
371.92303564810334,372.6075726402051
366.95658994550513,368.90854291481054
366.7860206720337,367.42984591083183
365.21972197485775,362.8315118616567
359.5237414022833,358.0305723057977
356.7665221612674,356.72048426599036
361.6850749430861,361.7711559273282
361.7698143278853,362.4789274156812
359.1908515517378,358.5681698557139
354.5331023890129,355.79778125227483
354.081156876636,356.27564391169943
352.1285357579687,353.04641195097736
347.96698752543193,349.4472121134363
345.1146885309664,345.34548269397095
345.02699371173185,345.51619763468176
342.31902154605734,341.5654507780196
338.6805051865542,339.7859025202344
338.33146499513623,335.85112292295605
336.76164576556846,337.3283544560025
335.4515274324037,335.74679716510366
336.77132772760734,336.300757695455
337.22936278239285,335.0817978621525
336.73041640095585,336.89198655406165
334.4572152917055,334.1727098774819
331.1136126272158,332.68925772718796
327.9912014148895,328.68870997669245
326.887099235076,328.0773731736271
327.38229499766504,328.2396570685006
328.44228383124,326.1238328422854
326.1122524394838,324.86946183622325
320.09781858885924,324.3480296740678
320.297512813199,320.2106583103271
319.39613466760966,320.27667729333757
314.7004225437278,315.12593991675794
313.816572808364,312.32372699538604
311.10254800251954,310.09251989283814
315.91104308195503,311.57958198767085
319.38723193780305,318.17858085978247
316.9472633073353,316.5344560955738
315.36921892839274,314.6780109510417
315.04697905603024,313.6778705895585
310.9005162736776,312.66220213682567
314.5012444758728,313.2884040368182
312.92614428416584,313.4528787738969
310.36119975232725,309.8360847872041
311.8357938097961,310.76143692676527
316.79031172412044,310.72000691920374
316.13239196087846,312.8772135783165
314.00206021127065,314.5836327927983
316.1206014508466,318.6994424493598
317.3218710643655,317.4537455199646
320.5065113979719,316.9758128918293
322.06810486909774,318.18058355892214
322.91442165442413,322.94413947159086
324.4987165037156,323.0939164129602
322.9808458967613,322.9993829751353
324.9612868780859,322.88318665197863
327.15451639128014,326.4826893393359
329.93024361602335,326.569433759924
327.5546372242742,328.3314643575376
333.2846896080642,328.7651702647525
334.7256132939873,333.13806362862925
338.45344281638853,334.93423534018757
345.3974167472501,340.82196273582014
352.2436824654382,347.2220795639692
355.8027504819988,354.1940507953149
357.30259672538546,356.8758759767705
358.74954247881215,357.7652218589237
362.8365892407893,359.6199694905235
364.9689537536287,364.9189243723707
368.7678000680684,368.4535761557052
375.65956579851184,372.57900139923436
378.22413959388655,376.52283467690523
373.6557748797139,376.5511082138274
378.1518428629482,376.93762945747505
379.814058421755,379.65886695865316
383.29609953517496,378.5533484976141
388.0689782371469,384.17494215860336
390.9273064886178,387.0965133191034
397.98957894264,396.10564969125517
404.4445935432767,402.10229895235386
405.76544038684136,404.6185689405393
409.1122569951452,407.2970043606642
413.7178141468791,411.5680786109169
412.3668542349914,412.7478926027558
417.4103578141696,417.44890345378855
420.925213339248,418.1341071582368
424.3496517658326,420.42943020153024
429.6964151295055,426.73977947637
438.2103931716548,434.17806412878554
440.24190886191445,439.11379619285003
439.5955480287084,440.1756681591861
441.2666185629722,443.0724371413366
443.8469748078819,443.69120744912607
451.8030150515666,447.74257086454054
459.8674224689636,453.65321048447703
462.9419213559488,461.01893925424054
465.0337970270483,465.3651226933068
463.63867735733146,465.1157023616134
468.25341451532654,466.6544876375695
470.83004639389617,470.7647209890382
472.93699629840455,473.5682455873727
471.7563734227954,471.1969862176203
477.1357965643742,475.6031119478711
479.1090579716965,477.3316429669269
485.0998945872203,481.05726928429226
493.0049180255987,489.5005478827852
502.0228359677279,497.510417435428
503.933516114051,504.9506892305918
505.007686982357,505.86842063094474
507.5993687867942,507.0919556223983
513.3974685599968,511.6710890051857
514.6614490457586,515.7056726204436
516.7955426418629,518.5668640235324
524.9207697695658,522.7857126506115
525.911316944278,527.1240314327946
519.9338007495244,522.9881583709031
524.128216283771,524.0878869302019
524.4534755792457,524.8963131840013
529.1480742026491,526.6370343669006
532.4269876512496,531.3785002616386
536.8520941574412,533.0258886389731
540.6964796649047,541.0070204605444
544.6859174510349,544.7758230585259
544.4950478398555,545.4195159771114
547.0230706996206,547.1723201036864
550.0728445894309,550.5777904298628
546.4040790302525,548.6013588703429
548.196023730823,549.9760169267435
551.9264322436153,550.1398503210015
557.4228620141891,553.2355207327515
559.9210757944494,560.0996625139221
565.2460719237074,565.0557768345825
565.9589459676927,566.220124226228
562.4126122792433,564.9221913250792
560.9703106822399,563.546466943818
560.2951382474735,562.2774671677452
564.5377770169658,565.5266886931782
571.7408060787955,569.1997354040972
572.0299745793504,572.6211019344494
572.0697289945462,572.9793074607513
566.8163456526441,570.449357248376
567.2637919298766,569.861244493143
567.7211959828697,568.3918757595413
564.6334326189433,567.9594616312842
563.0920288883297,561.8096022025522
563.2176428728803,564.2914391823143
563.2718351879378,561.6069596236642
565.4359006852527,564.8254963272833
568.7181034755566,568.5427467787987
574.8034032393781,573.1758763189397
571.9022518372391,574.6532206091911
569.8547011894984,571.6088284624991
569.6466561131642,570.8813454223534
572.7236013421827,573.0400023647516
570.8402688204882,572.5226318562712
567.782870456221,571.5910704115021
572.1680415794671,573.0260870483919
569.0794625372627,571.7038127772171
564.3758541302709,563.4455090816041
563.7747028027743,566.3265862412972
559.5557843929204,562.0315352170636
560.7890643834822,561.4154843314876
559.7685039665175,560.6181690211178
563.0391119940623,560.5237062486103
562.6206556270488,563.5254246989517
563.0718862836948,563.8538924191716
561.4749302216951,561.6208803809883
561.2856186812637,562.0938665561482
560.1622044925056,562.5955842396645
555.314231981134,556.1628572072792
555.1046150497156,555.3962051357584
557.5831738141803,556.3682708194248
563.0203700206324,559.9877167279121
558.6045736351113,563.3269822166347
558.2789175068802,561.9100559670876
557.8410054923595,558.4685498747714
554.814034480899,554.687684712209
553.5050969244173,553.354377071782
550.0131910260773,552.312522172347
548.7971337349449,552.5443760623807
553.2257294381293,553.2965312989668
551.1964218329578,552.618756642356
553.9292948376303,551.1177196794155
547.8399537747382,549.8172435018165
544.1264229602926,548.0104341990728
545.0886116078193,544.5821664217135
540.489689715645,542.0271491885466
541.6652288888347,538.3818673323918
540.0411327544979,540.038172966816
541.4034237806136,538.2950064223415
541.6578040458355,541.6808830150547
542.1813174646628,542.8411885755477
545.835694619281,546.2811601135548
541.9205795099074,543.6268158016322
541.1215863620613,540.7061868671973
538.5718731147598,541.33463809445
543.2524215214272,541.3029149931012
541.5221290368867,541.8127109169557
536.9371731244719,539.5345985830427
540.1002364962459,540.9411179902031
534.5228102609613,538.1588303864767
535.374789191049,531.5813885338911
533.9367660878587,534.8299565996485
528.1486705890235,530.1999671176154
525.0395652005852,529.0930562655094
522.7941710135024,523.454893748236
527.3150498873235,524.3519539543084
526.8887783999446,525.6472360980918
525.9159193706284,526.4837941573464
522.5893160665378,524.4424123041314
520.9312936441734,522.104227827392
519.7789732961929,519.9896862537622
517.2439282351438,515.7777971578074
519.0568916360622,516.4691614040224
520.4582824578979,520.1247656430014
524.8930247294096,524.0263485969765
518.8467932303117,521.3955200575732
516.1135492255569,519.182267228701
517.2568945284593,516.3041952429842
516.2287798880924,515.319950321587
516.5066847966842,515.3655890420071
513.399275385132,514.0115379417829
510.1113718600224,512.3931749657296
510.9066224007956,513.2554869786557
509.1680701158131,509.2916594626228
512.3729821228504,511.40225680837904
506.8734913374101,508.09503782501247
498.82388249259145,503.8590732173034
498.75299171644286,499.7815527731994
494.73645027855656,494.4446143181915
496.8182790952431,494.61387003281465
492.3436393025924,494.1713942622288
491.65119271684847,491.82432454003197
490.1214459744296,490.9047876924648
486.4354635504957,489.0543003944205
486.6079489412028,488.789757084687
480.8496447874183,483.12239637400234
480.03526917629625,479.77443659907897
474.0277511281386,477.4519935459156
477.9826217223342,476.8708678897968
474.6408738354292,475.7453964067935
467.90739514896495,470.4723265818351
469.2677523903307,470.34903749353737
462.1296057203298,464.51564665188926
464.5228559131581,462.56866600209395
461.8140262573152,462.45027837469496
453.90688292765583,456.28368948977254
442.771498689323,451.07691856532165
439.6416505328919,440.13493653987814
440.3365227970765,441.3970735707371
439.3002773889547,437.76901103786525
434.6957097333807,436.4873780917339
425.0420345196056,430.45392858352403
419.19983568383327,422.15654682481426
416.3952451286131,416.3619167314722
413.2333094775405,412.2187505487533
414.20530486624494,412.03018812679136
409.6723049318061,412.6289337848794
407.7780199884005,411.0867886231393
400.0912986259449,401.6858358700164
394.9086212132246,396.71005915451343
394.7775074768292,394.383046753272
393.0916404941707,392.66046361105214
391.19799067410094,391.79592663405856
386.3408915689972,387.80181220671216
385.50981219189765,382.7419761002949
376.6385331233302,384.79973881883694
374.2849526776469,375.0907686842739
377.1418062003469,376.1541297268998
373.3540186244508,372.51071121597874
361.1918545883792,366.4602363973603
358.2802620311628,360.784769891317
356.53990434534137,354.32183081690334
357.03322101635945,356.8708173169338
352.3002273775134,352.8346601571082
350.5262559807047,350.61516254530665
350.8058181148242,348.9674616047964
345.7331250162705,346.7217004700651
345.2521634014221,346.08689789380634
340.3771801105981,340.97425561975
341.7780979300049,339.8578040034722
332.6303627207004,337.1267948164946
338.4906562730364,335.8935828845373
337.31297263996896,336.1654728685572
331.7833800607918,332.4851674184591
332.96094948348514,334.4333667144773
329.4490366435474,328.36691089294095
334.7032961018571,332.8615521188488
335.18685542854047,333.73006723379274
329.8935834813197,330.6559768293612
310.2799285400421,323.6539474320924
306.8528738892069,310.57379359503346
305.2540579211774,308.6070425881019
306.1870745659521,304.76261225843217
304.04140644207376,302.7246513298898
295.1705686960867,296.5137501500053
291.3820239469929,290.7206433066223
292.59307322904795,288.6378195420229
294.0676490246798,289.54290456197583
298.2896849935032,294.32397493088916
296.97755600111986,294.4528162273998
296.64600410581136,295.9325588296578
290.83235618034286,291.8385113072907
288.0059546095121,287.85177298925447
293.3396361182034,289.0485275348584
296.1640600906427,293.02577606926855
295.20685308339733,295.9380498026846
294.5633321811409,293.21059060714083
304.709925524126,295.58899169079314
285.95808225530897,298.962048985926
304.3872678472562,287.25599968217654
305.8337623933129,307.22656967830784
305.20485671268136,305.1815075772956
295.54711770925707,298.64285745796167
293.0584465463634,295.0845241386386
296.5825999870077,293.98169091110674
299.87050227582426,298.0548735335809
295.48910502578127,298.1593350052423
295.03189659025776,295.32097684518175
301.81022820919986,296.776080871383
299.70625573234474,297.81945525563486
301.4901539405874,301.1785949062337
296.81159845995205,299.22137142726035
305.47197435208454,299.6148303647537
287.89016299954005,299.3570873390234
299.33289443041525,294.0735405064514
308.0327308363818,299.6259757965036
307.47065393356723,303.8790643776975
313.85263842214886,311.24514872130476
317.23719616801657,312.7992967496741
330.47688321502704,324.79099685042837
338.92415799441005,333.6959701209781
341.55477344858764,339.0612735187688
319.98643137023504,331.6035421929437
318.95220853310144,323.40771104610707
317.8098868603857,321.1566024636652
324.5951324875608,320.3769279136063
330.55664152620324,324.14417691194745
335.06170962851684,324.0455806530214
342.5764209288108,332.3612520984715
356.7905966553128,343.4443134238571
373.0790699305732,358.3026043815579
394.6926037645521,377.86277371731546
415.2754329923362,395.5280558267154
439.6000302373275,418.8927923457653
459.5832767503433,440.1887976030943
490.8746179985061,462.9727678136824
539.5297181673023,502.24827685158607
586.8399407582258,549.1380223288114
626.3319345649797,597.0633013516127
670.4820569066455,639.4452308361083
731.6006488324208,694.3512838667938
731.0188264757138,734.4947285703723
804.2267250416321,768.1432255489434
828.3254708284613,825.5369588052021
847.6936382280596,852.0625140052349
855.2159358570337,866.2719017346858
863.751456550044,876.4067774017443
877.2290558521087,889.9322559150111
888.0825291856803,899.8726901326264
886.4919440633178,904.3332039987292
887.7047039747212,902.0752055842757
899.6890225739049,907.2551936620653
897.649541426926,907.682437014418
899.1099682942706,909.3256253198323
896.5626935623762,903.1275468726628
906.7641640590566,909.3734352270862
888.654178811748,897.4646682311592
896.4878317425098,899.9928616758982
908.8419613709456,904.9613902839443
907.5839964257642,907.3755943518474
911.6322937585836,914.0314816492148
914.600734127228,913.6260783404892
928.713234378851,925.3431000775531
930.1056513775216,933.5740049961928
930.679009568766,931.7922673639366
904.501232567712,912.8572328505007
899.3333213986768,901.9619865773395
896.4920270456405,891.9540813771727
903.3609665522516,891.2069051304743
906.9504893326877,895.4535585098089
900.8724138521926,895.7872565126277
899.6923063788305,891.133972031376
905.3298745493032,893.6396248859794
906.7917393827612,898.5674394875325
916.9533981852264,904.2648829094537
923.414852737148,910.3926156880779
926.5956403228336,921.1176896993144
916.5974430337856,920.2979433224936
916.9559879537254,918.2889101157964
927.732108769926,933.8863027346192
932.7698531513524,942.6795761506668
930.8320763897816,945.8957443346338
933.322622781148,948.7654889753078
950.6189395634464,967.2167596804999
920.6880751976702,938.5590108943353
977.1422482981512,969.3949889161564
972.710091032281,986.7910230895221
969.4432259303928,985.2376991623227
956.6863506045833,976.4329361644512
953.8215176238872,962.905455654698
960.4845980293074,965.8590022844683
963.4425114610764,968.8050639412853
956.8286433997964,964.4667680070726
953.8389201740124,957.5215270987762
963.7703647654608,963.3884553252352
958.2645108964504,960.3121692386223
956.2687792063072,960.2414325715985
952.320505585922,953.9339611177946
961.4133070679336,959.8197439160114
941.0547323531846,946.2239774135693
946.186929480424,944.9667325617835
954.5615830894576,954.0498107042414
950.931026926841,950.306017087178
948.3934657134836,954.601126144057
944.870217106713,950.3212513106378
951.882516264744,957.606659219969
942.127176227698,952.9345750499948
931.9965892387764,944.2128022945133
900.1386499595714,913.4957570805168
879.7603551748675,897.1123729716779
860.4853983146267,874.5613398826401
847.0228618312585,859.5931314207954
828.8101711627943,842.6459532446919
812.0354493608972,815.7104473982546
788.567645100265,800.9522138776732
774.4654314583422,782.7854485290596
753.8027564655863,763.510179933009
749.4711953026283,750.1819611001434
744.5021472037444,740.7452399950636
736.625769226911,735.4258211093597
716.8831891958885,717.2539679216442
710.5696591494826,705.0299521934359
713.0194538949595,708.3529353531615
712.6175403044865,704.5099248312433
708.5801946661815,702.1913931179589
708.0357885836206,701.0132829270456
715.505662006568,713.9504825572213
692.0409194391304,685.0951938975313
746.3111448299612,730.1208118041633
741.3541263884474,736.5926981305779
736.46177601797,738.123024156377
718.9951919245923,728.7858150718758
716.4219474025039,717.2659955850564
722.4351564519689,723.1678065439243
718.8297761196823,724.775697757376
711.0527576664128,716.519869274601
704.6852289318422,708.6404519001895
713.0197334515839,713.2093224768591
706.362370678522,707.7550283856963
700.2313879792264,706.5752643365107
699.9963938340742,698.4025881681646
705.955421526651,708.4063434019225
685.491018617253,692.1051238109401
688.129593149163,691.2243497117549
690.5689006819604,697.1610025575959
688.0220101174964,690.1340986848961
685.5494524452567,691.982899465074
682.3540703014241,689.220790498052
689.593690971852,696.5655347529591
683.0552175705261,689.9649121786117
680.0835867357756,685.1100934334102
666.9347923489207,665.983393759171
660.2945601176698,661.5479438396843
659.5657922945525,652.9927377367951
666.6646723920607,654.7051340877773
666.0460759261248,657.4275006025165
658.5730591475278,658.1416881718807
647.9430067612473,645.5638560159628
647.3365023813166,641.8044538857558
637.0228576516951,633.4825716177493
643.8813360444723,635.4896409615961
646.7778604082179,639.0078974551727
645.1215687739353,641.0597634337548
636.5906568629524,629.060017920363
633.786755242971,629.5905672158763
631.542004913078,634.7198246072278
630.7538303572575,628.106786231689
630.5794758713172,626.1363082651009
625.3077825276827,626.7034970280082
625.7361690488653,629.6290648463615
613.6446199982065,605.0211318795804
646.4880540046721,652.9659514352105
645.9888107397745,641.1067559484924
640.0022594520168,644.0296658135292
621.987457971473,630.5635482789023
618.1177170028112,622.1612605420645
618.3569776510045,624.6962252056119
607.641354601007,616.8774239873824
602.3228518150393,604.1122542234726
593.1106009568529,596.3342878114721
593.8700087893836,599.0135805071568
586.9610678428069,586.9473162056156
579.6237853604346,581.7478568293076
578.5994525937125,578.244077475776
581.5978706344043,581.8730209330629
573.4894623056679,564.4695876178464
572.4601519715391,573.0625996662123
565.5068138564877,572.918026640755
563.6965847191061,562.2409639083372
561.090464564062,561.5346279793881
559.0711531813554,558.3939033468087
560.0260453397025,565.2741730114699
553.6826206037437,554.7333581744639
549.996485118465,551.3559431789727
543.1308031546829,540.2652722607049
538.5774922895847,538.3122150178062
539.8884469387243,536.8832468920243
546.2051721370028,543.635267583676
545.6949738692706,544.2497886627962
538.5245864279078,539.9142366169797
527.9651942405267,530.8537922389246
526.0536191576192,528.3765471065184
514.7606474551302,517.4845914299
518.955829531079,519.6678997294787
519.7344210504164,519.5710732305982
515.1618924999738,517.6846102896571
511.4864382643595,507.6460587229972
506.8331926397052,507.50984049614607
502.3397387858613,504.7582689363012
502.466411992675,499.94908944742116
504.9437385547118,501.0944288622887
494.86871744204205,498.61440070772693
493.8536547233188,495.24711531767485
490.0064881088528,483.3761521280583
505.141706290834,514.1787308532646
511.09002139213993,505.49795876861464
507.4071362269319,508.63939407825836
492.81823510464346,497.89961494327844
489.0202207597584,493.29115165110676
485.71026344753807,492.23899869629344
474.16177511674937,480.16673729882496
455.3750721972772,472.627874830327
443.9393445863065,449.3353972909305
461.49922000867184,443.9252934611356
455.5569558530368,452.2939020999285
450.4781565858916,448.4060514442364
448.98041316541327,448.3546599114981
450.4886453602931,449.8860310219579
444.2095896549079,443.64721941183484
441.0954106849891,442.867291243187
427.5460719023974,436.05686719247836
426.3675243803434,426.1587404306183
425.7621045486096,423.565493216392
417.4649546022417,423.1790544805584
412.9504788217434,418.50676824824023
408.92622928761136,407.1365891433176
406.8450220245608,404.6268455205478
401.0095402971803,400.37000708970936
400.2450120372116,396.67889951816187
398.5568889648513,399.4375465622607
402.4612590217637,401.6397263800285
398.248500293062,400.6128529099316
389.7210732952338,393.2922216772954
384.8110948844735,382.9168170355425
384.3769324214984,383.5482283183303
376.1413286638679,375.2785154270564
374.8409670453629,379.15909071211667
370.49763063071896,375.1941378897962
363.33838651122994,366.34040087583566
363.9046325361412,359.69935599574984
351.8766795699036,358.26274336052904
347.2770683571603,347.8092845365544
355.5860530199982,345.55078599082384
359.8171606956851,354.62938923407114
346.032947247518,349.70310819692327
346.549206924329,345.1702013059458
340.61683759009134,342.8524840093295
345.1719217994812,352.51598215429715
352.8329066551726,350.6737964954912
346.7491853046075,352.0993650661582
346.6615704894445,339.78953369784887
348.04121551397776,345.5452577342132
341.0606676291942,347.6532788456067
335.17855218707336,335.4827800523705
257.64784101487635,323.2313512847084
244.51661320246984,253.96569851914802
313.50466746067804,256.02675121968633
306.5669077495019,298.44890377664086
308.6142267708807,299.9814747193178
306.2405613018053,304.81327289475996
309.711160086736,305.8961433340001
305.18944141871094,306.40190379415174
305.1143854143381,305.54586383528107
292.7591260806292,299.2811791565328
292.9150526480527,294.7429951013273
292.08374350558967,293.0464157001216
279.5954531153104,286.0095887069899
276.9610954935935,278.21578598421826
278.3162895461184,273.30216221465656
280.3050866890733,276.59846995861733
281.7323038427089,275.68451467062937
289.2131148667693,281.67847867181047
291.8596044842521,287.6083625735236
297.5580336836735,293.92488956142006
297.0748770381038,294.67189788510535
296.1692994504102,294.0072916175948
301.20519841453387,296.75386007269543
308.82509786048377,303.3573164121368
306.086555642183,305.57486932273275
306.0956514052708,309.93289672513293
305.103217673174,308.17643215780646
307.6705098974409,302.5986668183172
312.14938851487057,310.3799938114997
310.30550094437194,303.96107573984364
309.19325090485665,308.29536732555914
326.19856485823584,318.00899184405273
337.1609389149082,330.82517701964167
338.3078018499766,328.67742499774505
349.9751837406609,341.5315857399795
348.88766593314324,349.21593215561836
368.28704558205055,359.1397610876654
385.4150040880759,378.00222190041535
390.6486912266385,389.39901303769216
415.7099542453322,400.975617437161
438.30114893256,423.68572179053206
450.0701890672607,441.3009323953158
475.9682647353652,455.82990350725515
328.8385054492928,426.2328217127127
338.02120903912186,334.04504464140246
507.9187382570638,392.48357092671483
534.3732857987179,489.90433312540637
558.5892184523143,539.7328925004394
586.1629931574839,562.8005614668275
602.9347925096183,597.8258942495444
615.9760226195543,615.471688249042
634.5192617270772,634.5428731647293
639.2592753795315,646.3987732659464
652.261175761115,657.531008566915
656.8021408800976,663.7886521634124
650.5158888149484,658.6788912768455
658.4391061690017,660.7707127524667
666.801082514778,666.9111315435227
677.4067975083327,676.4009385931597
688.1820218854614,684.7054459774591
702.3229608001634,700.0488872023676
713.4185503767673,708.4146503076931
724.7116834853907,718.6062797971178
731.6089071766471,726.5981101329571
743.5626561431102,737.550436807349
758.2762794094996,754.0691863847792
777.612749741623,768.6300873417961
777.5281092630283,779.7646983778053
777.8128116797994,785.6292741086289
781.815593437761,785.3228772013761
796.9757525659559,787.1702731541505
801.2336698070128,800.3797941137518
803.5709605316902,798.0770612149341
805.0134844056639,800.3208963335538
825.2217942197038,817.6845369039154
837.1223829194644,831.2311754410603
841.6774690253363,834.9103099127526
844.0759546930216,846.1112486598915
846.2214134776802,841.1400645369611
862.6626292441077,860.5740526575782
877.61902239085,868.6310544490307
875.0122929163092,881.9941763893991
894.3699206558792,894.8925497670086
910.2850091997908,906.2924618345974
908.4412892386674,913.789979641327
923.8138972621608,925.5596354985036
823.6440112031951,827.2991509949991
821.0958702493907,820.0632768388591
918.01592196408,933.4573486342933
913.518263059517,918.3765525079662
920.3903323019164,924.227153767414
928.4905891620716,933.2310119100396
931.9926817469968,935.6317509547849
930.4304524280868,940.8851178442943
936.0422547639876,945.5110285289644
928.4224688551344,942.1939000631077
930.3709712804504,939.2664234689942
923.3766248541896,930.9288893772467
909.5453339921382,915.6265929633287
911.1051777433164,912.7165129138778
914.9486142261054,910.7392828895947
916.8481671876197,916.5392850923423
920.7631008336854,918.3446708487448
927.8673382428568,925.353275023607
936.3684801959096,929.3451330371395
940.8512714651498,936.3144991766487
941.5488269875397,939.6955359450536
949.410683448396,947.774215762944
959.796432670669,957.9723668654761
979.6862134489032,971.5048860853088
970.7843463874024,977.3172221059999
964.0227915472684,972.6555038037327
962.8739496510108,969.1480496392428
977.9572765162864,973.0163910884619
973.6587091084228,978.067440504808
974.2494437524612,972.2612649214886
966.8689367727982,971.5927980217507
979.3742561057888,979.9259673973531
981.2797833520236,984.8142556523541
982.468160808394,981.8579618142691
974.3075704291032,981.0528708650991
961.519323798616,973.7910969848664
970.074781656611,974.3035654970396
971.3910057159802,976.3819924932329
958.6789549427316,970.382465403986
966.750936999556,974.3978360736883
973.7459387292668,976.0262588159042
962.3723900951384,970.2522141218014
974.4318451914075,974.3465695627185
885.4575004803173,898.8140438993389
879.5697424827189,879.9906732821566
940.043526782985,944.6122626460913
927.4144382240814,924.0836622874747
918.8086797817492,928.7199583177608
919.7343144094272,919.2726596451487
898.2865801053481,917.854832951332
879.2974931944246,896.4316874659544
868.9849696191212,883.5472251073028
845.1835440226948,862.1623702110951
831.0665832150315,843.864650098089
806.341561218074,817.9469630859414
783.0856756364307,787.7696321298724
770.0172633763456,774.563503487467
761.4949508662307,760.0654647395054
748.1627331438896,749.9379641985103
737.4656244555157,738.1821093870996
727.1800446979631,730.5870152846222
726.6595801820163,720.687893868217
718.4332246637916,715.9252142517367
711.2074962960058,706.86604230333
710.0527260585444,708.2416481186104
714.8277759679456,708.8972468608093
730.537021754549,722.2851517003845
718.5595418004026,716.9369287807073
705.2996794109317,711.285044922029
701.7881698878407,702.9780551668932
711.9058787559212,710.3879654412884
706.1665134806336,704.9930494851156
702.929624867482,704.0357351197276
700.5837220415175,695.0903290367897
704.2460435155629,709.1413248203644
701.5544318970707,705.169055748765
699.7553906629375,703.5781057389238
686.920873870582,694.5153535107481
681.3363209428185,679.2522010691542
686.6694043824934,690.3765727344903
688.9030183903035,686.9918712594557
678.7809533070969,683.526624672235
680.1334738896984,689.1394432075261
681.4192504781064,688.2672573777489
673.9834803341115,676.5896752797396
679.1448953491555,689.6583377660761
676.6678861471474,616.5985147236388
679.3804790752778,672.4023551256931
677.6818225169337,727.5834291277341
661.4707513911966,675.321509952126
658.8890602485407,664.4143578706796
665.1460791023135,667.2444313503115
654.4463349467072,656.6716711583258
647.1266875711184,649.0275128303437
645.552781356756,647.7810188018308
639.1685071884389,634.1486234393751
639.3942247109032,634.2028130447881
633.4173263975605,624.5146842970581
629.3871790747727,619.8841693842612
627.9618899501695,621.778339334676
630.6618135453564,622.7383500664845
624.3666979782419,620.7180518372696
622.6566007891666,617.1160049091326
618.712764057314,614.998146332178
620.4127602080287,617.5182862240549
615.584577895214,613.1477300050368
611.8279862069444,609.4006112345108
612.7398895966937,610.4232809060625
618.0058930356041,614.4905899715283
637.2227764066437,629.2034596726189
632.9970895112162,627.7690206744986
623.351425434258,624.2772163296169
620.3326074791032,622.3703584854451
623.5517303651135,629.3486248594926
618.7216113731741,621.0613372007998
615.0112573528827,618.5351524522175
615.5447804244045,615.0604550762308
614.8381538400657,618.8620400077418
610.8262271937476,613.2166692195652
605.5390774219329,610.8550436673595
593.7225384107367,597.4215005018945
592.1971949298114,589.9671314340054
594.1329290350455,595.4412194141012
594.7729684147296,594.5475120002784
586.1141193213751,586.4667730788881
583.4948730320276,586.1994820025795
582.6087210101724,583.4003606131528
578.571466866829,576.7136940446514
577.5653668108788,583.2524907956594
583.0997901677204,576.0587948680403
