true,predict
576.8831553926995,581.0393949077016
566.5952239523189,566.7873485271044
565.3771787841961,565.7228002332514
567.8026509043527,570.3657137623923
558.7507991061291,560.3796287466578
552.6363252472263,554.5848224805046
549.0343514287106,552.0745525184531
545.1310819635936,542.4526811244602
545.4576192405199,543.3741048507937
542.6524872802527,540.6500678057922
539.3620515255367,539.4661422184187
535.7481421594983,537.1022546843058
537.0253653936742,537.3937652366712
529.0146996972127,532.0269503688573
530.4035580984046,528.0009713948383
524.7638732746626,524.8474553048552
520.5744239174965,523.3089071935759
511.0988878387025,515.7050968781134
503.80907999934936,508.23356168753327
499.01588000507314,502.5856595321064
497.4119411777265,498.8310521924889
510.3019384395028,510.0864170693191
513.4541329919111,506.2898138083174
509.01288886392126,506.3510028725739
502.1436998516645,506.8197511511992
497.0251784512388,505.31428339969113
484.2066589932436,494.2072568197497
479.20822747115216,482.18429488101
476.7158403663142,479.96293163942556
473.6730665664546,475.0901102498133
468.3372647848682,470.20866709279096
460.9667240039143,465.02190927612804
455.1431419118885,452.2849962611045
455.0021385804564,452.2976682669642
455.0617935187549,454.80548048291024
453.15478085648425,455.06361866073854
443.4977095162136,445.8561760372941
439.7083358908259,441.1537797376289
437.0459025493734,438.1101941488589
436.2493957834044,433.1062392213037
435.6971326211503,434.2383423912176
437.9906578294506,439.7490999560534
421.560478989062,436.1836738269089
416.882135969324,421.2460539900325
408.4215630482533,409.4961920062122
408.3761127192892,406.53850380356533
408.5433701337692,409.2723630041477
401.2213183166264,401.89338484442726
395.8370031932455,397.1509240718286
390.6954261513343,392.4055836831424
390.2654692967763,386.11142963191026
388.8043207735104,388.48101267511316
388.8834880212447,386.1447558013592
399.6365710992766,386.1530933040535
397.2866133816656,396.15699407551716
383.4005352787436,400.29542630920486
379.0984029268304,380.58819919906773
392.8469358019988,382.2149519966827
379.6263962898006,386.6923919684766
367.2384991895011,377.402810530191
357.85944918252954,362.1708416109824
353.25797109513616,352.0372937070522
349.7404063760071,346.3641255904963
342.90330334128646,345.9850706548257
356.43370641959194,353.38056743811404
369.8150367153887,357.84625804238374
372.7097409623504,365.7947625487637
368.60547661348494,369.6215496976052
364.6940982333728,369.86543551604706
337.27716117304936,358.0936158401897
335.56227888075,335.2781444023579
333.9053592496983,334.2713500551807
333.1292731063251,331.69206451225995
330.7681361100712,329.9144573161309
330.19073338056194,326.15598353381483
335.8913405861736,325.5308574262885
345.1168213219049,334.3845167622309
347.3454125343934,345.22658299421425
349.78693390030566,347.425970074244
345.77536700156094,344.6394921053837
342.1648461787909,345.34223952811294
343.5695158217366,341.9160825683954
349.5834225785129,344.6518258979524
356.82553436423086,349.8070940414474
354.3714107715681,361.39262306943436
329.3632501293983,346.07967292716444
325.09015761465446,330.55344631440107
315.57323273809374,319.1391361850154
320.0292471413564,315.0991805405616
323.4847676024527,319.77769451831807
320.7625880146158,318.27101777331774
327.7264510603901,316.2933863379184
330.1752453272612,322.47354071843523
334.5353627679894,330.3139541844844
333.03381491959,333.25544539191276
343.16277249546425,332.79454889283966
368.5162319071261,351.93085687231996
369.4807797334432,369.98951065653506
354.9082440531575,365.1889014651018
361.1905776801171,357.9969688209236
378.23118506914193,376.1558770328906
371.11404092976966,369.56622291210533
367.0769986160855,366.31452266686244
366.0693392080074,363.52009714466567
362.4619941031518,361.9629339007302
363.525418242942,357.65956898912344
360.2157745178388,357.8057095607577
378.8469692893641,372.84404518592805
401.9104711577891,388.8410448745417
414.35868203212766,404.6188577844192
424.2299494742662,416.02434965795953
416.43832836284383,429.79222012036183
357.7469809572177,401.6680728979124
365.5532159765852,360.90642382997135
371.7933611397471,363.13066824960396
380.9336952249018,368.6440062858828
386.0250074588442,378.86843964216274
400.24959481941073,387.5573480237043
426.0424509203812,402.6233062411341
454.4593078344108,429.85245012963344
461.41983854602273,457.16306490856977
472.428119069878,468.16469100737385
483.0856877446251,476.04599035517504
482.3699469884596,485.019207229555
496.65536797728737,488.9605525940717
517.2819330558189,507.35426028660004
541.5586694780249,527.0194688791579
540.9339710511624,546.0542853993189
522.2684339383496,530.5191703700488
527.6726028677385,527.2373891969894
524.6907508884078,521.6960367671072
542.6833003892888,528.832232890519
559.5638347383208,545.697575015221
567.3056398565172,558.520464531627
597.9650561986098,572.504288462424
618.4381231614678,599.2991397310875
630.5212791915961,625.5209738067211
637.7174811329797,633.2084141137335
658.178865524396,648.0787713867818
698.0975376071353,680.333435733881
714.0623141524643,705.24244375301
708.699621370207,713.0438072244056
733.6037395067091,725.174656104922
762.0350319661061,754.3912749981952
767.5251438453629,760.9117912996039
781.3377025232608,773.1655464904507
792.6150401100248,787.5483070010969
802.2513188813864,791.020034029985
806.6367039182301,803.1613175731588
811.7931765109116,809.0517287053692
829.607101020626,834.056069199097
856.3208740305136,851.3815864879361
871.1234046537265,868.3375929951187
881.1408009604813,887.2868046387514
878.2034794408189,889.0496801039877
849.8624325120129,839.7436178321815
849.0484302964667,855.7417364172275
853.3281476079543,851.6176683885394
859.6020498844571,858.1068038797424
862.5214047760184,860.5999064576395
870.0356002701418,870.2879557762918
883.0812318365238,885.0371653780481
896.922314687692,899.8533130730025
902.9730155368652,898.436322176684
910.1481002345732,908.2844102118393
918.7918699025322,918.8374965574686
915.3426014992953,918.7062569847662
925.3322804715892,925.7512944560885
941.902843140328,939.4770205328102
957.7432230722228,958.914554368266
948.6701468331914,958.1256563632397
924.436000027192,936.3596907023498
918.8242246687754,927.318254873014
905.3721619691254,908.2226481268507
914.2276890869224,910.9949851294281
921.2917107531546,918.6069635791962
918.2196486929364,916.9979373726408
941.2650846132128,930.2867584269325
947.6296847530272,946.7187233999884
952.2443392701064,951.189425506443
948.387781166238,950.8316589771678
954.6663038915538,955.7712828469712
982.8848555300732,976.8841040753939
982.2122659999692,990.1880371317528
951.8144098414814,976.1676578349977
966.5357642102996,970.7447417010119
964.0242579907792,984.6305149985703
942.8299549986632,961.9508932866703
945.9515865194612,951.4203885562623
938.0147838935164,950.3865379052143
928.3766008525128,936.5069624642385
916.3514117008646,923.4520216767355
912.9794748994876,915.744329749619
917.2003651677924,922.0304249735152
928.5450355978962,931.8267841690463
932.931665195383,935.0477501116447
943.5436146158982,940.441958693962
941.6181374168088,944.1843254471249
898.7133865541689,919.3543724254473
894.7502944538836,897.4820015850605
896.3719999448266,893.8628949190062
896.4468206307519,895.2431462990695
891.8453539007508,893.2238709638875
890.7873605218352,894.743743326204
890.8054196961499,895.3385787632031
889.2945936369352,893.31665486379
880.1585611325702,887.4081316480197
870.0556230664256,879.7313528594156
863.2506167059585,874.9932964975077
842.5328780440884,857.7550388757106
830.1134304103639,846.7365139060253
826.1348715586382,840.0816109986476
817.9737422434944,834.791630509316
795.0277764423812,809.5784357444896
768.3214890281077,775.8917382493332
747.3896817274532,760.5516959051494
722.1901991811499,728.4447679641246
720.5715477052403,721.1097700781058
717.7162087876253,716.6494185526342
708.2921558171334,704.4135767036079
724.4229972229225,715.9690297710688
727.4817098739618,720.8243807981044
725.9318854989713,727.0780391144575
721.3366350319998,719.3413855522911
717.9758285390925,721.7944174707825
724.0363347003308,737.073180729927
718.098691265808,724.3256548801893
699.9014017377839,695.8484888528867
707.8808056250858,713.9452062449238
700.2014199207144,707.4953400810213
685.9831443714471,682.3215525003096
688.7202493859056,688.5678076359916
683.5056409691475,681.1556063983032
677.4768509726678,671.1991833052308
666.0119810500961,663.661003202022
665.4615009899978,661.6503234439996
663.9002132317088,667.3715865107962
669.4693907844013,671.017441394989
667.0815836445446,670.7621135420904
667.2126462837504,677.0787452661592
656.7936570806878,671.5669290433498
652.8661825244686,626.8740950598693
645.1075828823093,649.6898347507364
647.3003111280622,647.4538108019727
649.6954560674827,649.1686033812435
648.4469451430142,647.869866216115
648.4192213101129,650.6871183031085
645.8537777763743,652.1073228821409
642.3589731884229,648.5697430551062
641.7369316633657,638.8273949766009
640.7600248344294,636.9225816363393
646.3244464140015,641.5947545979569
642.4879257365186,637.271503736428
640.0701749248319,639.6744981677232
649.0202227522678,643.5692761106993
650.3514323295802,649.2303083112155
645.4525539436295,639.5591727099091
641.1667555849908,632.4346713233373
631.9244763419956,629.406479286714
620.6837921497564,613.0717404613116
623.5936017863678,619.8729788587976
628.2677361774223,620.8549443551906
626.3700118702751,618.4320165482159
627.2263676776188,637.412557202481
625.2986941892459,630.4806016626186
628.2287656273085,625.7359400091196
624.005724221625,625.1275954354319
618.7895756409238,622.7845383356726
614.0933796323245,626.2855987558536
607.8008671101868,612.4910309527817
599.0303244653871,594.8373558722527
599.8287088155981,607.0695951456925
591.6579037227465,596.6775247646981
580.1128982612403,581.3415000521838
580.4329156642398,582.2528744125913
571.389376589615,575.495152299521
571.9815431668153,565.9765799186619
562.6699196693946,562.1322223644049
563.5781839942367,561.8859903569911
560.6298815264026,560.6397336653991
563.5208102632636,563.8748644212341
556.567128420912,560.782132287893
551.8783803133676,556.9095922157538
542.2635780383323,544.2402017168752
540.4096405826458,538.1364678244037
541.2201983939702,532.828623729251
544.0014489831186,541.0697384869449
542.5896409929461,544.6864214329155
538.2485412511048,540.8090371541734
536.2361556737364,537.5785988682836
534.8057420836714,533.4178617315455
530.623160324743,530.5507240276706
530.6028374921704,528.5706440915105
529.0007869345967,527.1641197472571
531.7384720615864,532.141523934123
533.3338380567775,528.0639806904413
526.6941144319633,531.5459828118919
533.1957974240968,534.8134318958952
531.6086259822819,534.650835344721
532.6739246466574,528.488299653125
529.8122633586623,531.1663381639172
522.622767333131,525.102310304511
516.6073306901906,514.2376134955118
517.364234314536,517.8464667840607
537.5224734072857,520.2589619620979
543.1463450356354,535.0899895622446
515.7641469227174,545.8634380776083
510.56139953631487,518.8426808551798
515.7601414898589,514.6652821789943
506.4423632158169,511.42156837180096
502.78436679469326,504.2154215200799
497.2452214206247,504.173334693803
491.8844509372492,494.3954553210213
489.7192995054378,484.4212230889487
490.7725816100703,491.1340553450594
483.52814004456144,486.80555467129597
477.0411806211422,476.0297447708916
484.8721684276809,476.8651079412139
483.2053089492389,476.51131954660366
482.5531178174332,484.6475119554904
480.3920724946204,477.17034016967074
488.0295580145856,482.2584740888918
446.661690996281,484.78365649483857
445.7224146176931,452.00234179145707
438.11332352914064,440.43726172800154
433.411769671726,432.33533260019124
427.3435987357439,423.3454356095311
423.7938015640914,424.5864718592726
424.13018581890674,422.405334120978
424.811712102854,422.0413882839762
420.60237948495234,422.2486246529315
414.8474169705393,416.72444243079514
409.0294405646693,412.790139700027
407.1141377092198,405.744509176315
405.75584414613365,401.04577901731557
400.53113333765504,404.56584307182874
397.4765426187849,397.57266998203596
397.73769329872266,398.33223335716605
397.1640526717924,396.7518507231785
388.1558372571661,392.2038104763826
390.1862179564291,393.81282343915944
386.248478783653,386.92740422011923
383.3365870829252,383.382453400831
375.1126943251231,379.84243091082874
372.4636931265621,371.80359169041975
366.92383944505,366.97633374796027
366.2015091742128,363.84447810783166
416.1437904596505,379.90574689617205
431.3183129433097,419.7765664417643
365.47926680897285,414.23582260998444
360.399768351488,370.5190998142736
363.52744082033655,366.59022856142417
350.48395378186166,352.7606533401799
348.01275553633764,347.92731442524376
343.04102322286343,349.39887390332706
338.8405954553693,338.2386994991344
343.12391064920763,331.67633906059837
344.9185148670312,341.5489262607477
340.48520051634864,339.7912447734144
340.465561657326,336.89300405377094
352.40144097859,346.56197576787645
357.3864106322583,351.9778896570866
361.48077919303,360.31939905036216
366.55590691211705,363.6958882156556
376.6993664914091,378.40952884241153
308.1303734859509,348.2884446793375
306.4433126456836,315.0766045006221
301.1741082061018,301.64161982100325
298.8469905129292,294.2678106966487
300.48734149260986,290.62308809512245
298.50991588389405,298.3769130090097
300.7195041304356,298.18909968761085
303.2396547352047,296.4305709433041
300.4264153336794,300.24230187177943
297.5416071444646,297.55549708990804
291.39333503404066,294.2585561875466
292.8163890052211,288.67280749232015
297.4478552346389,289.7253885964886
291.6165392255008,294.5022095188498
290.886183158091,291.01711341375545
292.2736143772282,293.0535612426954
293.7976833647259,291.70571996158833
287.43982214158206,289.873539497591
288.9692016869235,291.7968974025723
286.61066529766623,284.1772127359943
283.31844278114835,278.6111112233362
273.3892198142722,274.20464485471723
279.3538877588946,275.5607663683507
278.55241083400745,275.192668917967
281.00967911703447,272.3934129341703
366.6365294914884,317.9794124869529
396.530064392957,380.72468639268175
296.8981563614226,354.1528961478922
296.9864047726933,308.89358994393655
304.01205600092123,304.30245508564957
292.40923431105654,289.3801024004095
296.74939626408315,290.89240134693887
298.29592805101447,301.3657481139287
300.24084849512894,294.0274151651569
314.6320494481932,295.2935391214241
321.8810482757473,312.2482014775185
324.0915878912452,319.06248505339624
332.75760819658166,327.7225108099715
351.57651722616424,343.8988644035989
364.71446175723776,358.95473026662916
375.4842867519013,374.5131549589189
388.1096767697693,386.22866175838004
400.7460426521456,406.49180623538433
304.7609248791333,355.32298534591007
301.75159978048373,315.55297889396667
298.1047481633745,299.3331662050704
297.02607945432175,291.10878601773254
305.5519672944778,292.9303106591004
302.9383851986537,305.53370450358693
303.6077310299837,304.3232715452427
305.47977546110565,298.7241393658102
302.0304575623916,303.5155460002525
299.9862732582345,301.47605604877975
290.8116911824236,296.03459673010235
292.791394220304,289.44665305124863
299.8115888637692,292.51432394319653
290.891948771128,295.8938333776464
289.89033261391853,292.665596929049
289.7005244250299,293.1785085390579
290.91678109169294,289.72645709896176
285.18003108613834,288.63657284861955
283.3273387911324,287.95669296317897
278.7849540532578,276.59637949740375
271.26969669391656,264.97209104888833
256.0841987263962,255.68015000306596
266.7578847583425,262.95378730705636
266.52079559752826,263.1818785929726
268.2337977341923,256.7157028576817
385.5562217383536,328.70383876178926
425.9586487740299,409.64647185608396
288.0516050704508,357.4792530149242
288.81855321530145,306.5647173313988
295.1541092690168,297.6086445226913
