trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7.243392699821507e-12,1.609074486605468e-11,2.2977886315708864e-09,3.708105324508065e-11,1.1817818509820298e-11,3.231998246928661e-12,4.789710652110751e-10,2.370042665429693e-12,2.466715171344699e-10,3.2382756983690094e-08,2.654337373711734e-11,3.169102003303482e-12,3.08172131919097e-10,8.385556090537569e-11,2.4073473834292834e-10,3.46141957988661e-09,3.364062962968736e-12,1.5515534674023436e-11,1.0847192086287511e-11,2.6463864484843133e-11
6.99840227037771e-12,1.609074486605468e-11,2.1113573482556784e-09,3.673829705836292e-11,1.0323224645475408e-11,3.055928641648231e-12,4.5598989554552147e-10,2.112612392420066e-12,2.466715171344699e-10,3.075955743626022e-08,2.654337373711734e-11,2.9051010393273902e-12,2.8134607996040656e-10,8.36658544721155e-11,2.4073473834292834e-10,3.46141957988661e-09,3.2420422686082242e-12,1.5445504655212414e-11,1.0847192086287511e-11,2.634517674341328e-11
5.745224975687004e-12,1.3145124731023496e-11,2.1113573482556784e-09,3.673829705836292e-11,1.0323224645475408e-11,2.64826629949849e-12,4.4387749310321574e-10,1.944100645309791e-12,2.466715171344699e-10,3.0057593533704544e-08,2.550203068265171e-11,2.351749785777279e-12,2.796928528481532e-10,7.667095536616088e-11,2.2540826579871373e-10,3.46141957988661e-09,2.965934529375755e-12,1.381929292980975e-11,9.617611596319089e-12,2.634517674341328e-11
5.745224975687004e-12,1.2411437060333744e-11,1.989525090503131e-09,3.1602554787612286e-11,1.0323224645475408e-11,2.64826629949849e-12,3.9560719644980645e-10,1.9280879880103544e-12,2.466715171344699e-10,2.939632597327087e-08,2.461434722941182e-11,2.351749785777279e-12,2.7414128283486667e-10,7.240980233440128e-11,2.0525830048262083e-10,3.1787920122933876e-09,2.9397021781275785e-12,1.280207130048259e-11,9.304582187293732e-12,2.0111983410727554e-11
4.738746150984936e-12,1.2411437060333744e-11,1.989525090503131e-09,3.126337245909868e-11,9.897220909942352e-12,2.64826629949849e-12,3.9560719644980645e-10,1.7752904678032678e-12,2.041350067475654e-10,2.496502145292748e-08,2.461434722941182e-11,2.351749785777279e-12,2.4784221978350373e-10,6.88957368821227e-11,2.0161663318332076e-10,3.1787920122933876e-09,2.6684190320968683e-12,1.1072495458157831e-11,9.304582187293732e-12,2.0111983410727554e-11
4.6876590653362594e-12,1.2411437060333744e-11,1.6356967393096843e-09,3.126337245909868e-11,9.141298979796306e-12,2.2523048194428285e-12,3.8245216560060745e-10,1.7752904678032678e-12,2.041350067475654e-10,2.496502145292748e-08,2.1415372556888335e-11,2.285425623054202e-12,2.339267656228356e-10,6.112039963229877e-11,1.9557735366066347e-10,2.93319488437112e-09,2.6684190320968683e-12,9.879013399053253e-12,9.260833280115349e-12,2.0111983410727554e-11
4.6876590653362594e-12,1.15705601326798e-11,1.6356967393096843e-09,2.9576718237593144e-11,8.854014924895676e-12,2.2523048194428285e-12,3.7795974529464536e-10,1.5412476348491567e-12,2.041350067475654e-10,2.496502145292748e-08,2.1415372556888335e-11,2.285425623054202e-12,2.339267656228356e-10,6.112039963229877e-11,1.854149158124345e-10,2.399654569761288e-09,2.516059345784853e-12,9.879013399053253e-12,7.786523799294308e-12,2.0111983410727554e-11
4.04390600255031e-12,9.269872514950664e-12,1.5954908651805926e-09,2.5612567677497962e-11,7.339248088913219e-12,2.2523048194428285e-12,3.7616071173598656e-10,1.535200533317864e-12,1.9793597687226986e-10,2.3349056077272385e-08,2.0021670827759704e-11,2.285425623054202e-12,2.19942676288046e-10,5.931775524133021e-11,1.7631659574033065e-10,2.399654569761288e-09,2.1834706141783213e-12,9.319394847262986e-12,7.786523799294308e-12,1.7809108917733396e-11
4.04390600255031e-12,9.269872514950664e-12,1.4625479651398636e-09,2.5612567677497962e-11,7.339248088913219e-12,2.0639065528554516e-12,2.9991956819612147e-10,1.511225896451664e-12,1.727962088282622e-10,1.9584352493381834e-08,1.9326487832481345e-11,1.943396625101142e-12,2.0931221347119134e-10,4.8317262684731694e-11,1.7582999815724012e-10,2.399654569761288e-09,2.1834706141783213e-12,9.319394847262986e-12,7.786523799294308e-12,1.7809108917733396e-11
3.863905925341264e-12,9.023096970662598e-12,1.302042396580684e-09,1.8989062564943018e-11,5.835843399300951e-12,1.6867771752847515e-12,2.4367413228168925e-10,1.4107910227527992e-12,1.6807065812003264e-10,1.933715402101992e-08,1.9095055406682724e-11,1.863340001195869e-12,1.9054583452620008e-10,4.8317262684731694e-11,1.544622053073862e-10,2.333094581467517e-09,1.8809029316296958e-12,9.319394847262986e-12,7.786523799294308e-12,1.7809108917733396e-11
3.6272493047272818e-12,9.023096970662598e-12,1.302042396580684e-09,1.8989062564943018e-11,5.835843399300951e-12,1.6867771752847515e-12,2.4367413228168925e-10,1.2936930458240282e-12,1.4538909501623143e-10,1.7285043342073878e-08,1.803990937948533e-11,1.7685442744054972e-12,1.9054583452620008e-10,4.8317262684731694e-11,1.544622053073862e-10,2.1695589385606143e-09,1.8809029316296958e-12,9.319394847262986e-12,6.815891432646009e-12,1.773701875134101e-11
3.3428479412518046e-12,8.882599344900065e-12,1.302042396580684e-09,1.8989062564943018e-11,5.835843399300951e-12,1.6867771752847515e-12,2.4367413228168925e-10,1.2775770442195979e-12,1.4538909501623143e-10,1.7285043342073878e-08,1.6870627713741072e-11,1.7685442744054972e-12,1.8863149323033175e-10,4.5427443389901226e-11,1.3606076094414503e-10,1.977304864823816e-09,1.8809029316296958e-12,8.13543776238246e-12,6.815891432646009e-12,1.6006895110029167e-11
2.7569328909180126e-12,8.32815873712141e-12,1.2431338793132876e-09,1.7969220864582317e-11,5.835843399300951e-12,1.6046652587035372e-12,2.4367413228168925e-10,1.1451419488317686e-12,1.4538909501623143e-10,1.6601997784281664e-08,1.570542097980353e-11,1.6237367867202198e-12,1.7888154711175246e-10,4.2077925795294386e-11,1.2881516663779228e-10,1.9643339710908966e-09,1.6194146914980532e-12,7.679966564181468e-12,6.412375729482859e-12,1.4039809818734698e-11
2.7569328909180126e-12,7.671226059837439e-12,1.0077710864134086e-09,1.7969220864582317e-11,5.520760271962537e-12,1.5868552650058559e-12,2.4367413228168925e-10,1.078142523440887e-12,1.2687935817734474e-10,1.5148291486917182e-08,1.4459933847164942e-11,1.5710950099422624e-12,1.6786806671993142e-10,4.165102676504498e-11,1.226712399670401e-10,1.856347614755811e-09,1.6194146914980532e-12,7.679966564181468e-12,6.412375729482859e-12,1.399977315095449e-11
2.7569328909180126e-12,7.546298594703365e-12,9.964233044517932e-10,1.7969220864582317e-11,5.520760271962537e-12,1.4824469326029951e-12,2.4367413228168925e-10,1.078142523440887e-12,1.2687935817734474e-10,1.451628933300303e-08,1.4459933847164942e-11,1.4800147962227405e-12,1.636193193878745e-10,3.658973536890633e-11,1.0957185430677734e-10,1.856347614755811e-09,1.6194146914980532e-12,7.140328619495709e-12,6.412375729482859e-12,1.399977315095449e-11
2.5990215481670187e-12,6.971273946300073e-12,9.964233044517932e-10,1.584040820534093e-11,5.198333525684946e-12,1.4357773128204103e-12,2.4367413228168925e-10,1.0253528079146663e-12,1.2547077818764417e-10,1.3402903402522628e-08,9.729881738627258e-12,1.3134426630604763e-12,1.4844031311554175e-10,3.2109064658864915e-11,1.0957185430677734e-10,1.856347614755811e-09,1.6194146914980532e-12,6.641614547890396e-12,6.412375729482859e-12,1.2920289121284058e-11
2.545027787260075e-12,6.2474252817309894e-12,9.964233044517932e-10,1.4254310946412482e-11,4.312054183811109e-12,1.1841919755820261e-12,1.9046215093848102e-10,9.607358419392457e-13,1.1923970352995377e-10,1.3402903402522628e-08,9.729881738627258e-12,1.3134426630604763e-12,1.2923283967613518e-10,3.2109064658864915e-11,1.0957185430677734e-10,1.856347614755811e-09,1.515769301264172e-12,6.2058881228189825e-12,5.764440315547318e-12,1.2271802709148043e-11
2.5246524296227683e-12,5.709040666762527e-12,9.964233044517932e-10,1.4254310946412482e-11,4.312054183811109e-12,1.1841919755820261e-12,1.9046215093848102e-10,8.911720409241677e-13,1.1923970352995377e-10,1.3402903402522628e-08,9.729881738627258e-12,1.3134426630604763e-12,1.2923283967613518e-10,3.075973019763227e-11,1.0957185430677734e-10,1.7977890061210374e-09,1.4400562127269943e-12,6.180988869610569e-12,5.764440315547318e-12,1.1143859821842704e-11
2.274445088674656e-12,5.372186294569067e-12,8.889324615021672e-10,1.3024397816198503e-11,4.312054183811109e-12,1.0140755897620507e-12,1.9046215093848102e-10,8.291517523540477e-13,1.1382196602269798e-10,1.3350068426496609e-08,9.729881738627258e-12,1.2599221528191432e-12,1.2923283967613518e-10,2.8393826888367418e-11,1.0211513963492277e-10,1.6398278865388354e-09,1.389864054824208e-12,5.329011532003373e-12,5.669535672317729e-12,1.0997664930131148e-11
2.2680825060094356e-12,4.728081981184234e-12,7.064472707493961e-10,1.1522782957651484e-11,4.240356133961167e-12,1.0140755897620507e-12,1.7832083145224519e-10,7.139719382362293e-13,9.177728921042005e-11,1.2563856024058179e-08,9.729881738627258e-12,1.2431687433924347e-12,1.2537799465825064e-10,2.7261553948162847e-11,9.117785725649961e-11,1.6398278865388354e-09,1.3659593798015744e-12,5.329011532003373e-12,5.504684574206155e-12,1.0669121225558235e-11
2.2680825060094356e-12,4.728081981184234e-12,7.064472707493961e-10,1.1522782957651484e-11,3.890702586591757e-12,1.0140755897620507e-12,1.7832083145224519e-10,6.814037912511854e-13,9.177728921042005e-11,1.24663261103136e-08,9.729881738627258e-12,1.0869315021822836e-12,1.2537799465825064e-10,2.7261553948162847e-11,9.117785725649961e-11,1.4932659805103008e-09,1.2603184922726237e-12,5.329011532003373e-12,5.456533294882535e-12,1.0519381390046679e-11
2.112387144738672e-12,4.728081981184234e-12,7.064472707493961e-10,1.1258672412087393e-11,3.79942292796355e-12,1.0140755897620507e-12,1.4411160013895205e-10,5.954332488277333e-13,9.177728921042005e-11,1.2258944876237516e-08,8.364429295895861e-12,1.0269489758703247e-12,1.075266686404047e-10,2.2478555098812972e-11,8.349204946921665e-11,1.359823767157448e-09,1.1246707526867793e-12,5.329011532003373e-12,5.1321039137176076e-12,9.25318121955503e-12
2.0446550346653448e-12,4.603082632443424e-12,6.877177480205826e-10,1.0918289054933597e-11,3.089640086052967e-12,1.0079158828011198e-12,1.4411160013895205e-10,5.954332488277333e-13,9.177728921042005e-11,1.1798201774296414e-08,8.364429295895861e-12,1.0269489758703247e-12,1.075266686404047e-10,2.2478555098812972e-11,8.349204946921665e-11,1.2480994162974723e-09,1.1071967172605834e-12,5.174738663566531e-12,4.9235686878240995e-12,8.591375515960332e-12
1.567617272311815e-12,4.603082632443424e-12,6.877177480205826e-10,1.0853990681069603e-11,2.8108406483729763e-12,9.419519327888824e-13,1.4411160013895205e-10,5.954332488277333e-13,9.131787330096419e-11,1.0812337658208066e-08,8.364429295895861e-12,9.861931866235491e-13,9.113085851270654e-11,2.2478555098812972e-11,7.608653401949632e-11,1.2340211847704368e-09,8.221939688202096e-13,4.758618582626174e-12,4.574013330553374e-12,8.591375515960332e-12
1.3674883066433794e-12,4.317066742890154e-12,6.765799176538269e-10,1.0145580356503895e-11,2.8108406483729763e-12,9.071925779168117e-13,1.4411160013895205e-10,5.954332488277333e-13,8.28948423773752e-11,9.933826537168283e-09,8.230930169573734e-12,9.324722728449813e-13,8.629324849035227e-11,2.2478555098812972e-11,7.006113439301288e-11,1.1971479136571745e-09,8.221939688202096e-13,4.083145640720913e-12,4.485364060442019e-12,7.2328901572136474e-12
1.3674883066433794e-12,4.317066742890154e-12,6.212787448708271e-10,9.722967360411639e-12,2.576935366304608e-12,8.320123775791379e-13,1.4411160013895205e-10,5.391471917880148e-13,7.816871706058192e-11,9.933826537168283e-09,7.981875113600319e-12,8.757930562149493e-13,8.629324849035227e-11,2.1412023385435193e-11,6.819187254112157e-11,1.1192060339339668e-09,8.221939688202096e-13,3.984931584638592e-12,4.2824988192035715e-12,7.2328901572136474e-12
1.305625028784153e-12,3.888254546628473e-12,5.785865127005101e-10,9.689282690411097e-12,2.576935366304608e-12,8.057909052278434e-13,1.2961651003957806e-10,4.917195882965511e-13,6.768179739064767e-11,9.351546237105234e-09,7.981875113600319e-12,8.757930562149493e-13,8.629324849035227e-11,2.0922714661941753e-11,6.48320115287116e-11,1.1192060339339668e-09,7.970331978027647e-13,3.695021922929617e-12,4.008566311966567e-12,7.2328901572136474e-12
1.305625028784153e-12,3.888254546628473e-12,5.785865127005101e-10,8.838056189056028e-12,2.576935366304608e-12,7.855430745290438e-13,1.2961651003957806e-10,4.917195882965511e-13,6.717601790727563e-11,8.082759706192213e-09,7.503271344760302e-12,8.598412544674248e-13,8.629324849035227e-11,1.9302984564991824e-11,6.48320115287116e-11,8.927359996745399e-10,7.668156602112732e-13,3.695021922929617e-12,4.008566311966567e-12,6.782857324449539e-12
1.171317704956947e-12,3.647465955396185e-12,5.328749001701348e-10,8.281898406698082e-12,2.2814567860310315e-12,7.286153859668918e-13,1.2961651003957806e-10,4.878413283044954e-13,6.656626809974353e-11,7.999598384913787e-09,6.693647361226079e-12,8.42256722356434e-13,8.537534659133046e-11,1.7002183056323668e-11,6.235874915551096e-11,8.927359996745399e-10,7.101004997401328e-13,3.61449887243417e-12,4.008566311966567e-12,6.0826364085015216e-12
1.0712880779659795e-12,3.2571849818486973e-12,5.318943442982123e-10,7.585700511988415e-12,2.2814567860310315e-12,6.980663355352047e-13,1.2961651003957806e-10,4.782562498875267e-13,6.063194331403414e-11,6.993565898842672e-09,6.658641761894646e-12,8.36377491288249e-13,8.143972568471639e-11,1.7002183056323668e-11,6.181905745999523e-11,8.927359996745399e-10,7.101004997401328e-13,3.302655973301693e-12,3.6339380840252666e-12,4.841420447828208e-12
1.0712880779659795e-12,3.0640008454571042e-12,5.004455281172782e-10,6.228205734125136e-12,2.2814567860310315e-12,6.697450556966464e-13,1.1714878423122854e-10,4.2041058159772616e-13,5.412143046886536e-11,6.993565898842672e-09,5.081535484030322e-12,7.545368331957524e-13,7.933108048918313e-11,1.6144743868489095e-11,5.323448099092062e-11,8.927359996745399e-10,5.976066869309439e-13,3.302655973301693e-12,3.6339380840252666e-12,4.841420447828208e-12
1.0712880779659795e-12,3.0640008454571042e-12,4.4680856539389725e-10,6.147555019229346e-12,2.2814567860310315e-12,6.361917397139006e-13,1.1654432438780903e-10,4.2041058159772616e-13,5.412143046886536e-11,6.942351151068367e-09,5.081535484030322e-12,7.162975101252003e-13,7.262400470089093e-11,1.3660785641789947e-11,5.323448099092062e-11,8.927359996745399e-10,5.976066869309439e-13,3.2831398780128883e-12,3.5049422085591765e-12,4.841420447828208e-12
1.0712880779659795e-12,3.0072355039909565e-12,3.9237027765338323e-10,6.147555019229346e-12,2.0775405288795194e-12,5.520273048549735e-13,9.699214085073304e-11,4.157897726947271e-13,4.5350973495567747e-11,6.262736982189013e-09,5.081535484030322e-12,6.828035098760955e-13,6.586396997728827e-11,1.3322658850536401e-11,5.323448099092062e-11,8.714369366274754e-10,5.788515856867851e-13,2.6628090899943546e-12,3.2217882349348882e-12,4.841420447828208e-12
1.0339744214714523e-12,2.744224061289673e-12,3.9237027765338323e-10,6.147555019229346e-12,2.0511637369430405e-12,5.395797828615534e-13,9.522587536997198e-11,3.737404758489713e-13,4.5350973495567747e-11,6.262736982189013e-09,5.081535484030322e-12,6.256387374801711e-13,6.586396997728827e-11,1.3322658850536401e-11,5.107117087049805e-11,8.217527714029679e-10,5.788515856867851e-13,2.6253726810167757e-12,3.2217882349348882e-12,4.841420447828208e-12
9.462664237610407e-13,2.744224061289673e-12,3.8960008355530605e-10,4.569903616643941e-12,1.8440473666955523e-12,5.20624391672689e-13,9.522587536997198e-11,3.737404758489713e-13,4.1046212496943055e-11,6.158179439505232e-09,4.549292643497373e-12,6.087033925478236e-13,5.878197177127191e-11,1.2868810552263499e-11,4.853967598849418e-11,8.217527714029679e-10,5.53713253924533e-13,2.6253726810167757e-12,3.0934782611280124e-12,4.571933909293824e-12
9.462664237610407e-13,2.386104185851133e-12,3.1861760088760873e-10,4.569903616643941e-12,1.6716961970946132e-12,4.700156025287832e-13,8.841695710862758e-11,3.6660013629883066e-13,4.1046212496943055e-11,5.047516712321701e-09,3.914881845168103e-12,5.605909909464688e-13,5.878197177127191e-11,1.2868810552263499e-11,3.999656716111273e-11,7.688698236185341e-10,5.478202699179465e-13,2.506038427496627e-12,3.0934782611280124e-12,4.070787116279772e-12
9.462664237610407e-13,2.386104185851133e-12,3.1861760088760873e-10,4.569903616643941e-12,1.5920842371668579e-12,4.4451294052660597e-13,8.822220003331591e-11,2.9941484415987865e-13,3.567670803526805e-11,5.047516712321701e-09,3.914881845168103e-12,5.605909909464688e-13,5.854442044413949e-11,1.146133035821239e-11,3.999656716111273e-11,7.688698236185341e-10,4.997509749339995e-13,2.444285920128338e-12,2.9837964377055982e-12,4.070787116279772e-12
8.746671583996576e-13,2.1742222005487742e-12,3.1861760088760873e-10,4.569903616643941e-12,1.5399275525061843e-12,4.4451294052660597e-13,7.638637547014732e-11,2.9941484415987865e-13,3.567670803526805e-11,5.047516712321701e-09,3.914881845168103e-12,5.605909909464688e-13,5.510150261111313e-11,1.1050310972017052e-11,3.999656716111273e-11,7.358315752441654e-10,4.932299213054299e-13,2.428355229961181e-12,2.815982889679539e-12,4.020668246750976e-12
8.746671583996576e-13,2.1742222005487742e-12,3.1861760088760873e-10,4.532242381487437e-12,1.3801558928704139e-12,4.1211545089315954e-13,7.638637547014732e-11,2.8987435892410084e-13,3.567670803526805e-11,5.047516712321701e-09,3.835915725170631e-12,5.605909909464688e-13,3.9857116581009666e-11,1.1050310972017052e-11,3.909395312187198e-11,6.739376405476145e-10,4.585134553280735e-13,2.299320860509187e-12,2.815982889679539e-12,3.6779939656214295e-12
7.797359197124456e-13,2.1110758615393456e-12,3.0823654190348037e-10,4.26697771318473e-12,1.1808784800413147e-12,4.1211545089315954e-13,6.301947252334895e-11,2.8987435892410084e-13,3.567670803526805e-11,4.805793121600525e-09,3.835915725170631e-12,5.190325379252923e-13,3.9857116581009666e-11,1.0941773523806774e-11,3.6426552906943665e-11,6.672720183773626e-10,3.654428865866824e-13,2.299320860509187e-12,2.779264136636431e-12,3.6779939656214295e-12
7.797359197124456e-13,1.978717521871392e-12,2.9560694160119987e-10,4.26697771318473e-12,1.1808784800413147e-12,4.0688723736526207e-13,6.020035592602163e-11,2.2922073107388305e-13,3.567670803526805e-11,4.301899118305353e-09,3.6100450116344963e-12,5.190325379252923e-13,3.907559315335925e-11,9.205152574254236e-12,3.363428403814363e-11,6.364593857488464e-10,3.654428865866824e-13,2.239044986964611e-12,2.595623175588706e-12,3.4765994347292883e-12
7.797359197124456e-13,1.9112437934709883e-12,2.9560694160119987e-10,3.586136699488579e-12,1.1808784800413147e-12,3.732805075231878e-13,6.020035592602163e-11,2.2922073107388305e-13,3.567670803526805e-11,4.149781530503688e-09,3.0459205865856164e-12,4.840846359084722e-13,3.907559315335925e-11,8.990280159103828e-12,3.363428403814363e-11,6.233585915585077e-10,3.654428865866824e-13,1.9946189081661467e-12,2.4959678664721753e-12,3.4555617154269706e-12
7.219965554657331e-13,1.8418260996930342e-12,2.676345478219276e-10,3.586136699488579e-12,1.0437141419822568e-12,3.5882846576827857e-13,5.6794439126999355e-11,2.2922073107388305e-13,3.567670803526805e-11,4.049093718044079e-09,2.6758755404153637e-12,4.79438895415684e-13,3.907559315335925e-11,8.990280159103828e-12,2.82287883395803e-11,4.949024298299205e-10,3.2683040091651123e-13,1.8229721702205047e-12,2.45276794351142e-12,3.0354567345987906e-12
6.830095165646679e-13,1.7391789172485697e-12,2.605301801856628e-10,2.9277087506582168e-12,1.0437141419822568e-12,3.370957878556466e-13,5.6794439126999355e-11,2.2922073107388305e-13,3.417158666677956e-11,3.929238416618312e-09,2.6758755404153637e-12,4.79438895415684e-13,3.865696045193345e-11,8.990280159103828e-12,2.82287883395803e-11,4.949024298299205e-10,3.2683040091651123e-13,1.8229721702205047e-12,2.45276794351142e-12,2.917367737721695e-12
6.830095165646679e-13,1.5799304220481702e-12,2.447370965349794e-10,2.9277087506582168e-12,9.84332852100482e-13,3.370957878556466e-13,4.9741855830313145e-11,2.2922073107388305e-13,3.2969738450547205e-11,3.3650722069808197e-09,2.6758755404153637e-12,4.4780440506568955e-13,3.550153469027743e-11,8.083092101821853e-12,2.82287883395803e-11,4.4619892871312054e-10,2.553463047087155e-13,1.7578321255219708e-12,2.375161076092791e-12,2.8312250816988513e-12
6.067464870862377e-13,1.4672605951901215e-12,2.357411364738483e-10,2.3790288349525094e-12,9.84332852100482e-13,3.2979128652839386e-13,4.9741855830313145e-11,2.284401872821733e-13,2.975107132768857e-11,3.1458954466537114e-09,2.6758755404153637e-12,4.413351165816981e-13,3.3612455669317706e-11,7.340175810129166e-12,2.4996982649842373e-11,4.4619892871312054e-10,2.553463047087155e-13,1.7293559380356357e-12,2.3595957230471907e-12,2.8312250816988513e-12
6.067464870862377e-13,1.3652039211118978e-12,2.1558559718635318e-10,2.3790288349525094e-12,9.129511094041387e-13,3.075480438768063e-13,4.896730139532505e-11,2.073970341339634e-13,2.901780594631567e-11,3.1458954466537114e-09,2.482705453553015e-12,4.413351165816981e-13,3.3612455669317706e-11,7.251591343980065e-12,2.4996982649842373e-11,4.060132173974655e-10,2.513634675044026e-13,1.4820427342227665e-12,2.2733982806365656e-12,2.8312250816988513e-12
6.067464870862377e-13,1.1400039887462876e-12,2.1558559718635318e-10,2.3790288349525094e-12,8.182622977664693e-13,3.026559179065655e-13,4.5659705750332314e-11,2.073970341339634e-13,2.750219924618427e-11,3.1458954466537114e-09,2.424911381375272e-12,4.219401403572812e-13,3.240551502973295e-11,6.780342645289553e-12,2.299151122671956e-11,4.060132173974655e-10,2.353811148657995e-13,1.4820427342227665e-12,2.1996891941736276e-12,2.4377753386371862e-12
6.067464870862377e-13,1.124334106019066e-12,2.0021897953942737e-10,2.1291630604320945e-12,8.182622977664693e-13,2.857889006998864e-13,4.5090744151477255e-11,2.0154204352859364e-13,2.677042941105724e-11,2.8140075187171285e-09,2.0358606055573323e-12,4.219401403572812e-13,3.166225658644656e-11,6.614204937628276e-12,2.299151122671956e-11,3.91057588260615e-10,2.1955387057472746e-13,1.4820427342227665e-12,2.1091476032226775e-12,2.4377753386371862e-12
5.518271387179717e-13,1.1151476507975477e-12,1.9196888911001658e-10,2.063280791792989e-12,7.503041276914042e-13,2.8115184660109944e-13,3.886797503897182e-11,1.9212926459250271e-13,2.677042941105724e-11,2.8140075187171285e-09,2.0358606055573323e-12,3.838105493063876e-13,2.7418588132023583e-11,6.226527276803875e-12,2.299151122671956e-11,3.91057588260615e-10,2.1955387057472746e-13,1.3879724101610945e-12,2.0527940303456964e-12,2.3877212473111967e-12
5.356701447899793e-13,1.1151476507975477e-12,1.6870506796938431e-10,2.063280791792989e-12,4.902878085463175e-13,2.7969567834523107e-13,3.886797503897182e-11,1.8611509911929372e-13,2.5402995630162364e-11,2.6838837324708587e-09,2.0358606055573323e-12,3.728488952535525e-13,2.6706773304633917e-11,6.226527276803875e-12,2.1925159345882067e-11,3.8308962392836146e-10,1.895188035138923e-13,1.3280161367339326e-12,2.0527940303456964e-12,2.311657913111549e-12
5.356701447899793e-13,1.044000817751969e-12,1.6870506796938431e-10,1.821743711893438e-12,4.902878085463175e-13,2.586778552584484e-13,3.728805463161436e-11,1.8578943090011642e-13,2.4541169330492892e-11,2.322507307787125e-09,1.9105218559804884e-12,3.7149934983359035e-13,2.6706773304633917e-11,6.2006650040062865e-12,1.9528731317115372e-11,3.3120208771467286e-10,1.7754216335708355e-13,1.3007512317107822e-12,1.9621912444134177e-12,2.1898348842690335e-12
5.121622825132007e-13,9.874298053151484e-13,1.6870506796938431e-10,1.821743711893438e-12,4.902878085463175e-13,2.0555503780166844e-13,3.322071218354189e-11,1.7876061531306275e-13,2.0983159407099016e-11,2.322507307787125e-09,1.8314405932189305e-12,3.602501676334134e-13,2.6371237927081624e-11,5.672109674692478e-12,1.9406216611432228e-11,3.298248625873925e-10,1.7754216335708355e-13,1.132017911440216e-12,1.8920301353419105e-12,2.0929750047959384e-12
5.121622825132007e-13,8.853045491364516e-13,1.6870506796938431e-10,1.821743711893438e-12,4.902878085463175e-13,2.0555503780166844e-13,3.322071218354189e-11,1.5083729813926385e-13,2.0983159407099016e-11,2.322507307787125e-09,1.6579300572813749e-12,3.3870856693132186e-13,2.516342877087819e-11,5.25886020349091e-12,1.4492200256187676e-11,2.9858784636692213e-10,1.6970372866992417e-13,1.132017911440216e-12,1.886580124464053e-12,1.9221647205006313e-12
4.894331649597767e-13,8.091108616331252e-13,1.5168478672486837e-10,1.7800563871305866e-12,4.902878085463175e-13,1.8758220439868937e-13,3.322071218354189e-11,1.5083729813926385e-13,2.0715328459082214e-11,2.2644348969675787e-09,1.6005630149217458e-12,3.3870856693132186e-13,2.3599952173976322e-11,5.25886020349091e-12,1.4492200256187676e-11,2.9858784636692213e-10,1.6676447064683184e-13,1.020779154409206e-12,1.7532101376100962e-12,1.769492457694175e-12
4.480701580947391e-13,7.775022556642034e-13,1.4468135101683522e-10,1.7028479856103229e-12,4.902878085463175e-13,1.7917949084565046e-13,2.8342742302283987e-11,1.4488810998322604e-13,1.8643596953288518e-11,2.0211502870650036e-09,1.6005630149217458e-12,3.3870856693132186e-13,2.3040320999583043e-11,4.339913244092462e-12,1.3685742046802344e-11,2.4283540635983397e-10,1.6676447064683184e-13,9.990154929052902e-13,1.6597645533451741e-12,1.7223237777376726e-12
3.661936360733346e-13,7.353108491260684e-13,1.365743882412065e-10,1.4918296398083611e-12,4.80483726402499e-13,1.517654402582902e-13,2.8342742302283987e-11,1.366778638647813e-13,1.8643596953288518e-11,1.9461230284727834e-09,1.5691746242669093e-12,3.2562481398448707e-13,2.2487523948083476e-11,4.177529049380798e-12,1.3685742046802344e-11,2.4283540635983397e-10,1.6038514908609436e-13,9.990154929052902e-13,1.6597645533451741e-12,1.7223237777376726e-12
3.6324447688169795e-13,7.353108491260684e-13,1.365743882412065e-10,1.4384493978557908e-12,4.740387342628191e-13,1.517654402582902e-13,2.8042431358949542e-11,1.366778638647813e-13,1.8224755170376256e-11,1.6740169386183916e-09,1.5182691855422163e-12,3.2307422912658806e-13,1.8688993259865215e-11,4.177529049380798e-12,1.2314889644423789e-11,2.4283540635983397e-10,1.6038514908609436e-13,8.966166443412516e-13,1.5709158698952279e-12,1.7022802459720521e-12
3.256135481439095e-13,6.149829982094998e-13,1.1255080937189195e-10,1.4106481687760188e-12,4.3774791360539995e-13,1.517654402582902e-13,2.5875015327548856e-11,1.3044217560786818e-13,1.6043535191414733e-11,1.3041769615457138e-09,1.4286510647223354e-12,3.1792797149025154e-13,1.8688993259865215e-11,4.002528084775911e-12,1.2314889644423789e-11,2.409209587059272e-10,1.4586329705235992e-13,8.902416118071448e-13,1.5709158698952279e-12,1.6443295311931837e-12
3.256135481439095e-13,6.149829982094998e-13,1.1255080937189195e-10,1.4083475672518226e-12,4.265138123610496e-13,1.4139451904919295e-13,2.5875015327548856e-11,1.273585751294055e-13,1.6043535191414733e-11,1.3041769615457138e-09,1.355147111031488e-12,3.1709923068414353e-13,1.7089060304907178e-11,3.822592845987225e-12,1.1186680724588799e-11,2.1322526318923626e-10,1.415842303708227e-13,7.404441235556811e-13,1.525300278571139e-12,1.4730215562740995e-12
