trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
37081.344979765054,13681.388043409852,33045.185129654434,77460.68401162601,38610.88722731246,16426.708992394197,11351.38018159796,71687.09194962983,48864.44205857673,55903.86849857765,44338.05984183638,39991.762523352496,24059.374241728932,26017.21157594456,114872.39445737247,24881.591781591276,48603.778484078866,61480.24347155334,11416.267859260812,29530.41150359734
37081.344979765054,13681.388043409852,33045.185129654434,77460.68401162601,38610.88722731246,16426.10767862473,11351.38018159796,71685.93283659495,48864.44205857673,55903.86849857765,44029.85632076651,39991.762523352496,24059.374241728932,26007.194947524746,114861.34239345191,24881.591781591276,48603.778484078866,61480.24347155334,11415.264348437306,29506.656148147722
37048.71153547831,13653.18861325024,33045.185129654434,77457.67888979884,38586.75394006767,16426.10767862473,11340.182536048549,71685.93283659495,48861.18820326815,55900.23885305569,43898.51808170373,39991.762523352496,24041.054541269354,26007.194947524746,114821.49103726419,24881.591781591276,48603.778484078866,61480.24347155334,11414.834919713272,29506.656148147722
37037.507571000584,13621.005580628771,33045.185129654434,77457.67888979884,38568.92391420372,16396.77467974821,11336.757459007324,71685.93283659495,48861.18820326815,55900.23885305569,43898.51808170373,39991.762523352496,24041.054541269354,25999.035131867648,114820.55869004475,24848.85063692521,48576.12058156758,61480.24347155334,11413.748928892317,29506.656148147722
37037.507571000584,13621.005580628771,33045.185129654434,77448.49724958574,38568.92391420372,16396.77467974821,11336.757459007324,71685.93283659495,48861.18820326815,55900.23885305569,43662.39015589191,39964.25831997902,24041.054541269354,25999.035131867648,114761.48182580128,24833.93935590888,48576.12058156758,61435.43934683934,11412.220637484497,29483.34157341438
37022.69149840041,13582.575704738298,33013.72758478183,77418.32927429363,38549.514780115685,16357.414709921504,11310.74853277213,71685.93283659495,48861.18820326815,55900.23885305569,43662.39015589191,39964.25831997902,24028.11389117112,25999.035131867648,114737.15009804639,24822.26442533784,48550.38935127268,61435.43934683934,11411.008408894219,29483.34157341438
37017.07880064786,13582.575704738298,32969.9669401468,77418.32927429363,38477.45549401791,16357.414709921504,11297.601720042256,71685.93283659495,48861.18820326815,55900.23885305569,43662.39015589191,39964.25831997902,24020.960420203297,25999.035131867648,114737.15009804639,24812.45300859963,48486.791544426946,61415.78804751442,11410.662979124472,29446.52294167679
36994.7953574194,13582.575704738298,32969.9669401468,77418.32927429363,38461.65116373904,16347.731050015025,11273.155747626432,71680.83403805949,48826.47088339372,55884.308678964175,43599.46985045022,39964.25831997902,24020.960420203297,25999.035131867648,114690.94151941338,24796.99188952166,48454.51791182926,61415.78804751442,11408.559202655759,29416.175219356504
36959.17565636516,13582.575704738298,32961.04159370199,77418.32927429363,38461.65116373904,16303.11686966829,11273.155747626432,71674.91949233455,48826.47088339372,55844.24263928212,43430.16836116038,39964.25831997902,23979.693035211425,25999.035131867648,114527.74537130438,24782.822612835178,48430.88717754487,61399.00035255175,11407.94155436663,29395.832652450707
36945.14508327702,13565.708027684179,32905.80883046999,77406.3636187545,38461.65116373904,16286.32197792019,11273.155747626432,71646.96866591263,48826.47088339372,55844.24263928212,43234.45575743342,39964.25831997902,23979.693035211425,25999.035131867648,114527.74537130438,24748.568427878792,48415.57384170468,61399.00035255175,11406.469766158898,29372.498376884047
36923.88524963937,13565.708027684179,32862.32610908091,77406.3636187545,38412.859999422995,16264.663041243528,11273.155747626432,71646.96866591263,48826.47088339372,55838.585062790764,43234.45575743342,39952.6292364022,23957.408099932123,25999.035131867648,114411.35928114154,24677.05570142382,48300.91100322925,61399.00035255175,11406.469766158898,29369.72491235489
36852.8776265733,13555.6638710423,32853.55445730071,77406.3636187545,38412.859999422995,16250.526601493075,11273.155747626432,71622.59640277145,48821.7587590571,55838.585062790764,43220.43333553382,39947.56949480929,23943.155376308907,25996.035322906813,114171.36632208047,24609.823112797123,48200.96370728423,61367.155599577396,11406.461437699154,29284.97504006476
36838.499807756256,13551.284419587055,32818.43712621786,77383.15865473557,38379.9007564707,16242.349653515237,11273.155747626432,71622.59640277145,48805.713817820986,55838.585062790764,43088.465345305405,39944.311476606046,23935.78509867865,25996.035322906813,114117.25907216847,24515.631769853717,48140.0127219492,61367.155599577396,11405.426077472739,29284.97504006476
36821.64554334605,13551.284419587055,32777.20667468474,77373.59205065988,38379.9007564707,16242.085232601617,11273.155747626432,71618.9283161116,48787.35662132326,55817.26420856648,42981.75068359866,39944.311476606046,23935.78509867865,25982.450251685063,113690.68785654719,24449.187607552976,47937.30273018665,61301.86982558855,11404.923985400259,29284.97504006476
36712.15431896772,13538.304339328635,32759.18545877025,77322.0456702905,38334.93086879781,16240.404865447701,11273.155747626432,71594.41747163972,48787.35662132326,55817.26420856648,42981.75068359866,39927.654993008255,23910.336929028705,25982.26991465678,113521.25305996015,24362.93172692068,47819.10492109985,61301.86982558855,11404.04121960746,29284.97504006476
36712.15431896772,13538.304339328635,32673.25816887218,77292.2571248258,38334.93086879781,16227.268894513949,11266.668046369623,71592.06674659741,48753.407669376356,55817.26420856648,42981.75068359866,39920.99600885139,23910.336929028705,25982.26991465678,113235.3887880663,24306.127070051116,47721.97227149922,61239.120002416086,11404.04121960746,29256.51910308956
36709.116469607354,13538.304339328635,32589.024624589976,77165.9178346202,38334.93086879781,16200.163550970663,11266.668046369623,71569.07368994816,48753.407669376356,55787.50205100558,42981.75068359866,39914.40398881418,23903.89275037527,25982.26991465678,113117.81833309671,24306.127070051116,47721.97227149922,61239.120002416086,11404.04121960746,29173.269436070434
36676.5835676804,13530.943344989708,32589.024624589976,77165.9178346202,38316.24683619666,16167.175625906544,11266.668046369623,71569.07368994816,48753.407669376356,55771.72053745817,42981.75068359866,39914.40398881418,23903.89275037527,25982.26991465678,112852.83682759179,24298.033778014822,47677.1784035751,61239.120002416086,11403.563195897153,29149.85353219486
36676.5835676804,13515.762690068126,32556.488847033877,77090.46822069239,38286.54940796988,16167.175625906544,11266.668046369623,71543.37738845492,48753.407669376356,55771.72053745817,42981.75068359866,39914.40398881418,23892.014762696224,25977.21586432538,112842.92169117316,24255.09376668564,47572.02839017686,61239.120002416086,11402.648948765212,29086.297772779006
36578.22744793765,13515.762690068126,32556.488847033877,77038.41022467254,38286.54940796988,16153.175751855017,11266.668046369623,71543.37738845492,48753.407669376356,55771.72053745817,42936.70841390474,39906.75694314156,23867.870502454847,25977.21586432538,112743.61266902793,24241.42756266879,47412.0605226555,61239.120002416086,11402.648948765212,29086.297772779006
36578.22744793765,13515.762690068126,32548.46312981865,76860.01791529809,38286.54940796988,16104.985534943875,11266.668046369623,71535.9646663794,48750.08377424899,55771.72053745817,42837.32144010796,39889.43980577129,23867.870502454847,25977.21586432538,112530.08883004825,24241.42756266879,47412.0605226555,61233.91787713621,11402.306034022286,29030.512957713076
36578.22744793765,13515.762690068126,32548.46312981865,76748.54657826237,38261.156912627026,16104.985534943875,11231.127481728332,71535.9646663794,48746.169627991716,55761.8620919864,42837.32144010796,39888.15637313912,23845.47518814427,25977.21586432538,112500.2228188131,24241.42756266879,47412.0605226555,61228.18359664887,11401.720767008599,28969.26907155358
36578.22744793765,13485.863956770316,32548.46312981865,76715.08933597157,38261.156912627026,16055.35185749786,11231.127481728332,71535.9646663794,48746.169627991716,55754.59177576757,42837.32144010796,39883.22393315308,23845.47518814427,25977.21586432538,112500.2228188131,24241.42756266879,47327.25603382464,61228.18359664887,11401.720767008599,28791.060944914618
36578.22744793765,13485.863956770316,32506.23836225499,76715.08933597157,38238.812523284985,15973.590786192053,11231.127481728332,71485.37037526093,48746.169627991716,55754.59177576757,42631.77830528343,39873.39869941176,23845.47518814427,25964.432788291193,112479.46049265715,24225.706300696373,47327.25603382464,61190.90040869141,11401.564152098288,28674.126042874108
36531.69582798154,13485.863956770316,32495.06237604012,76633.79259568048,38235.643266514,15935.510162292538,11231.127481728332,71485.37037526093,48746.169627991716,55742.06593773937,42631.77830528343,39873.39869941176,23845.47518814427,25964.432788291193,112479.46049265715,24225.706300696373,47327.25603382464,61190.90040869141,11400.509223680328,28560.734484163488
36509.46019679493,13485.863956770316,32495.06237604012,76633.79259568048,38205.833255559955,15837.706672062905,11231.127481728332,71485.37037526093,48746.169627991716,55742.06593773937,42386.511683637626,39873.39869941176,23834.511678689865,25964.432788291193,112479.46049265715,24218.252158719693,47264.72716161723,61190.90040869141,11400.196509911197,28424.00479879209
36486.45072662269,13485.863956770316,32495.06237604012,76516.97050294692,38193.06793479927,15783.68608205224,11225.833846276906,71485.37037526093,48739.31076496034,55722.373235228195,42386.511683637626,39873.39869941176,23834.511678689865,25964.432788291193,112263.42586891184,24218.252158719693,47199.34153483201,61190.90040869141,11398.827747962128,28424.00479879209
36478.90095864412,13464.891539984445,32495.06237604012,76444.33028257312,38193.06793479927,15675.631538666119,11225.833846276906,71485.37037526093,48739.31076496034,55722.373235228195,42386.511683637626,39873.39869941176,23834.511678689865,25964.432788291193,112111.20540794382,24214.39987672984,47141.55880875175,61156.238724782685,11398.623539580723,28414.953129608828
36478.90095864412,13464.891539984445,32495.06237604012,76422.22452179859,38130.738937799324,15650.41992890938,11213.660360561003,71485.37037526093,48697.37876876566,55704.864027830845,42181.43629268272,39873.39869941176,23830.609913227967,25964.432788291193,112077.27311742204,24212.399939060077,47032.48138910383,61156.238724782685,11398.558990556092,28414.953129608828
36478.90095864412,13464.891539984445,32495.06237604012,76422.22452179859,38130.738937799324,15598.234061075644,11213.660360561003,71485.37037526093,48597.95581364573,55639.7122654548,42131.713417953535,39873.39869941176,23822.918228007715,25964.432788291193,111695.17389744437,24208.19894578487,47032.48138910383,61130.762457732075,11398.558990556092,28360.353035712626
36478.90095864412,13445.527666065147,32475.501311250504,76422.22452179859,38130.738937799324,15545.973676940444,11213.660360561003,71485.37037526093,48597.95581364573,55639.7122654548,41968.92165191495,39873.39869941176,23822.918228007715,25964.432788291193,111322.27478378834,24203.540815582634,46984.001595983274,61130.762457732075,11397.718562662421,28360.353035712626
36468.046765783765,13445.527666065147,32475.501311250504,76410.65340786589,38113.09182106232,15520.48264234937,11194.291011778001,71485.37037526093,48589.31196121857,55635.86249778134,41924.6364784462,39862.26549589819,23822.918228007715,25964.432788291193,111099.2292943054,24190.487544684747,46984.001595983274,61130.762457732075,11397.718562662421,28293.124948467383
36428.940984222296,13445.527666065147,32475.501311250504,76410.65340786589,38113.09182106232,15493.51728900066,11194.291011778001,71474.53013081619,48550.277694118486,55602.680002022425,41924.6364784462,39853.19367981961,23822.918228007715,25964.432788291193,110681.01233910213,24190.487544684747,46984.001595983274,61104.85837773871,11397.331409202547,28182.911060456707
36408.58157736153,13445.527666065147,32456.25883553838,76410.65340786589,38090.06000037556,15447.96424048559,11194.291011778001,71474.53013081619,48550.277694118486,55583.24647690412,41924.6364784462,39848.00501018913,23822.918228007715,25964.432788291193,110425.0903172787,24190.487544684747,46984.001595983274,61098.611381472394,11395.683508998129,27957.028899078607
36408.296770025925,13445.527666065147,32456.25883553838,76382.02940230569,38090.06000037556,15447.96424048559,11191.900550290628,71474.53013081619,48503.38997269016,55579.81872194352,41924.6364784462,39838.48825364004,23818.928586057486,25964.432788291193,110219.23453638215,24156.712290628737,46984.001595983274,61071.785565876766,11395.683508998129,27957.028899078607
36408.296770025925,13445.527666065147,32408.383942178512,76334.89185403667,38067.46914167666,15447.96424048559,11191.900550290628,71474.53013081619,48503.38997269016,55579.81872194352,41624.06605053363,39797.52681635284,23807.681651780757,25964.432788291193,110219.23453638215,24156.712290628737,46984.001595983274,61057.16577911978,11394.60963759129,27957.028899078607
36408.296770025925,13445.527666065147,32390.672535693117,76334.89185403667,38000.53073998531,15447.96424048559,11179.611613558609,71474.53013081619,48461.877956502445,55579.81872194352,41464.32969160444,39728.97623324363,23803.66364702798,25964.432788291193,110217.09394305406,24156.712290628737,46939.9989891026,61057.16577911978,11393.098403166001,27840.19119365658
36389.71212096917,13445.527666065147,32389.1441591988,76334.89185403667,37990.96882881897,15447.96424048559,11174.068114828675,71474.53013081619,48461.877956502445,55579.81872194352,41464.32969160444,39724.743193673195,23800.05524435529,25964.432788291193,109922.97339279308,24156.712290628737,46939.9989891026,61037.49358607412,11391.397111823095,27840.19119365658
36368.72426202262,13445.527666065147,32363.13247797491,76334.89185403667,37924.48038420741,15447.96424048559,11150.702649888166,71467.91123621336,48461.877956502445,55564.11053431481,41464.32969160444,39661.31753722482,23791.36013480736,25962.690126398913,109740.79198780269,24156.712290628737,46939.9989891026,61012.36344241637,11391.397111823095,27744.464288435807
36265.66243527827,13428.17289125576,32363.13247797491,76291.69348184508,37901.890958012555,15427.783659668748,11145.31216752347,71467.91123621336,48434.27085185306,55560.831595351316,41297.54938687348,39607.74081220442,23782.063658575178,25962.690126398913,109390.70507236077,24138.23055422301,46939.9989891026,60980.76435589138,11389.464947962577,27744.464288435807
36265.66243527827,13424.792634212095,32336.79870530356,76273.44568566438,37875.82514897855,15427.783659668748,11142.698059646686,71467.91123621336,48427.934189774955,55553.06779553623,41297.54938687348,39585.70726228513,23781.12209670682,25962.690126398913,109296.67653605613,24138.23055422301,46939.9989891026,60980.76435589138,11387.941684448871,27687.06365130019
36175.865249507915,13418.268972937087,32328.473814194287,76273.44568566438,37809.16188349289,15387.53456317669,11142.698059646686,71467.91123621336,48390.029606152224,55549.11189359086,41206.15922524226,39524.11149557831,23778.634343439713,25952.604636481254,109002.46764974791,24138.23055422301,46888.51273328152,60977.21385708706,11387.794056835752,27631.807836799955
36122.809516766596,13418.268972937087,32311.346477765568,76273.44568566438,37554.15535118478,15383.172744673444,11142.698059646686,71462.47533903828,48390.029606152224,55537.443585971654,41206.15922524226,39490.27690430938,23778.634343439713,25952.604636481254,108776.84036411566,24138.23055422301,46888.51273328152,60951.49119735472,11387.487824455879,27543.80993490623
36094.907798152366,13418.268972937087,32311.346477765568,76273.44568566438,37554.15535118478,15372.774733877277,11142.698059646686,71462.47533903828,48390.029606152224,55537.443585971654,41004.21231885433,39384.71670607859,23776.675649980512,25952.604636481254,108598.33909722712,24126.343683210216,46888.51273328152,60928.84818157577,11386.962965567056,27534.57818155339
36094.907798152366,13416.902040011817,32282.247734174096,76273.44568566438,37409.6185826853,15370.697794904678,11129.158757867172,71457.90545326298,48390.029606152224,55529.048007618345,40845.97157372482,39353.92978528776,23769.62732257666,25952.604636481254,108598.33909722712,24126.343683210216,46888.51273328152,60913.65693820822,11385.890075375495,27484.26697195713
36039.391655146,13413.960362886402,32259.874612027317,76273.44568566438,37184.23745953448,15348.788994419696,11114.34986793406,71446.50253094471,48384.76426955152,55529.048007618345,40845.97157372482,39353.92978528776,23767.218652507145,25952.604636481254,108598.33909722712,24126.343683210216,46888.51273328152,60886.63050228845,11384.990531845162,27484.26697195713
36039.391655146,13413.960362886402,32259.874612027317,76269.68813465832,37184.23745953448,15340.729085982077,11114.34986793406,71446.50253094471,48384.76426955152,55509.308759996005,40747.809847937635,39328.30893448696,23731.828988814428,25952.604636481254,108237.39699907711,24126.343683210216,46869.7528114671,60829.28349645997,11382.85765409559,27403.628918589493
36039.391655146,13413.960362886402,32224.302236270243,76250.82650016337,37026.19638428077,15310.392134879477,11114.34986793406,71439.45992938036,48384.76426955152,55509.308759996005,40738.338770303664,39328.30893448696,23730.27836983796,25952.604636481254,108199.27131844635,24107.30013362923,46869.7528114671,60797.350876622135,11382.85765409559,27403.628918589493
36016.80866811395,13413.72939026029,32224.302236270243,76250.82650016337,36964.526880855614,15310.146257848826,11098.339646026594,71439.45992938036,48351.71428407615,55509.308759996005,40413.41301629369,39261.33043463425,23730.27836983796,25941.50790738471,108081.68084571618,24107.30013362923,46869.7528114671,60729.10200223043,11381.025457043717,27403.628918589493
35953.491668918934,13403.755185322145,32196.120303550782,76228.65430985534,36759.7272234556,15310.146257848826,11098.339646026594,71439.45992938036,48325.24393042101,55509.308759996005,40413.41301629369,39261.33043463425,23711.371062603306,25941.50790738471,108033.48196436679,24107.30013362923,46859.53498401518,60729.10200223043,11378.647657248148,27384.83545719518
35953.491668918934,13390.771800924946,32137.32047219117,76228.65430985534,36759.7272234556,15310.146257848826,11078.00859776201,71424.56657404966,48324.47847732451,55509.308759996005,40213.022572192756,39247.68707119643,23711.371062603306,25941.50790738471,107605.56652244061,24107.30013362923,46859.53498401518,60709.344626091835,11376.847450755606,27384.83545719518
35653.046519441705,13390.771800924946,32108.606950398047,76228.65430985534,36751.913837932945,15286.223681686213,11078.00859776201,71383.33468204591,48324.47847732451,55509.308759996005,40213.022572192756,39247.68707119643,23711.371062603306,25941.50790738471,107320.86182732056,24107.30013362923,46859.53498401518,60709.344626091835,11373.567521267376,27347.051646172218
35389.928803745766,13389.683473646202,32108.606950398047,76221.81965893775,36751.913837932945,15260.126974506778,11057.046099115569,71375.19742962507,48290.02978053342,55509.308759996005,40213.022572192756,39210.362409584726,23693.16762260881,25941.50790738471,107197.04616875271,24107.30013362923,46859.53498401518,60709.344626091835,11367.992007988712,27347.051646172218
35389.928803745766,13389.683473646202,32104.006202735818,76221.81965893775,36724.84642109317,15260.126974506778,11057.046099115569,71339.62071201691,48256.661628121146,55500.97694324292,40213.022572192756,39210.362409584726,23693.16762260881,25936.049425268306,107197.04616875271,24095.955582585295,46843.54927215879,60709.344626091835,11353.050469647713,27330.24687913229
35279.68294623921,13389.683473646202,32091.18493836485,76221.81965893775,36724.84642109317,15155.456543104307,11020.530019984379,71339.62071201691,48247.02592214454,55458.64569073073,40190.36515504065,39181.5755841224,23693.16762260881,25936.049425268306,107197.04616875271,24095.955582585295,46833.117686066485,60709.344626091835,11346.710590989149,27329.125269639102
35132.14477040534,13371.2534651961,32091.18493836485,76221.81965893775,36568.282646186926,15155.456543104307,11020.530019984379,71301.46436001138,48231.050662997295,55458.64569073073,40070.67220143969,39115.98719030696,23693.16762260881,25936.049425268306,107124.1023961848,24095.955582585295,46817.92818474101,60695.820219982845,11342.251947695971,27329.125269639102
35132.14477040534,13371.2534651961,32029.560447101485,76221.81965893775,36568.282646186926,15108.83358876879,11012.193007120775,71301.46436001138,48163.98618738233,55458.64569073073,40017.64388353366,39115.98719030696,23693.16762260881,25936.049425268306,107124.1023961848,24095.955582585295,46775.30927348718,60695.820219982845,11342.251947695971,27281.248788941524
34995.15756196101,13368.328750255207,32029.560447101485,76220.04426928984,36568.282646186926,15047.982043159214,11012.193007120775,71298.6807001076,48160.73994500491,55458.64569073073,39993.71087982955,39099.13729062291,23693.16762260881,25936.049425268306,106661.98425731676,24086.169892633003,46775.30927348718,60695.820219982845,11327.522816660225,27281.248788941524
34995.15756196101,13368.328750255207,32000.32088719459,76220.04426928984,36568.282646186926,14959.772040826518,11012.193007120775,71286.96558650977,48160.73994500491,55458.64569073073,39969.25132248422,39041.92234245182,23682.495108880885,25936.049425268306,106491.69532090107,24086.169892633003,46765.17370140071,60649.27263363276,11317.551465752804,27269.949025207363
34995.15756196101,13364.32301900674,32000.32088719459,76220.04426928984,36568.282646186926,14959.772040826518,11005.029546328571,71261.98097900843,48148.04926499107,55458.64569073073,39905.13704674107,39020.28820747355,23682.495108880885,25936.049425268306,106491.69532090107,24059.72287369786,46756.44910518607,60649.27263363276,11307.146536444901,27268.662232616836
34823.14572032012,13364.32301900674,32000.32088719459,76220.04426928984,36534.97208924901,14959.772040826518,10990.100664510712,71231.00248785093,48148.04926499107,55458.64569073073,39769.37197586684,39020.28820747355,23682.495108880885,25936.049425268306,106491.69532090107,24059.72287369786,46750.78492837503,60649.27263363276,11292.75765641753,27268.662232616836
34823.14572032012,13364.32301900674,32000.32088719459,76220.04426928984,36534.97208924901,14959.772040826518,10983.977800548932,71231.00248785093,48143.815039716734,55458.64569073073,39769.37197586684,39020.28820747355,23682.495108880885,25936.049425268306,106456.82350386794,24059.72287369786,46750.78492837503,60597.90086150344,11290.958287227068,27217.369483229017
34823.14572032012,13361.942113677498,32000.32088719459,76195.35513606716,36518.880962657655,14910.660766636563,10969.634682830754,71223.1504362149,48143.815039716734,55458.64569073073,39769.37197586684,39004.3165946439,23680.58065842687,25932.62982281925,106374.63501260988,24049.315636837677,46750.78492837503,60588.56183199072,11276.920404619446,27217.369483229017
34730.91285970621,13361.942113677498,32000.32088719459,76195.35513606716,36518.880962657655,14892.928013405139,10949.325041858518,71223.1504362149,48139.29358450089,55458.64569073073,39683.69398563111,38956.54975110839,23680.58065842687,25932.62982281925,106346.69134578697,24049.315636837677,46735.16220192526,60584.053589400224,11268.543543776725,27217.369483229017
34687.94216063773,13361.942113677498,32000.32088719459,76195.35513606716,36518.880962657655,14892.928013405139,10908.748133610181,71209.15459949158,48139.29358450089,55458.64569073073,39641.13186036878,38956.54975110839,23667.23395922339,25929.5235887511,106279.90567542035,24049.315636837677,46735.16220192526,60546.22775469658,11264.617036931471,27217.369483229017
34656.47313026494,13361.942113677498,31975.58592181751,76195.35513606716,36518.880962657655,14892.928013405139,10871.28316422765,71182.5277502638,48139.29358450089,55458.64569073073,39580.44479269204,38956.54975110839,23667.23395922339,25929.5235887511,106116.61984802771,24049.315636837677,46700.798229354536,60546.22775469658,11257.397677088296,27217.369483229017
34365.65430132171,13361.942113677498,31975.58592181751,76195.35513606716,36487.65739457708,14882.61822709038,10855.458562505934,71182.5277502638,48137.25447850334,55458.64569073073,39542.01233297894,38919.18818955675,23667.23395922339,25929.5235887511,105725.2147824707,24049.315636837677,46700.798229354536,60501.07430659427,11257.397677088296,27217.369483229017
34365.65430132171,13357.687204311113,31966.074922704996,76184.59273985088,36487.65739457708,14805.391807351376,10820.751158613644,71182.5277502638,48093.61658185567,55458.64569073073,39479.02659408985,38840.46789480576,23665.549876947,25929.5235887511,105725.2147824707,24034.154790597295,46698.18850419308,60450.332988997005,11257.397677088296,27217.369483229017
34015.60194037103,13357.687204311113,31966.074922704996,76184.59273985088,36487.65739457708,14804.279520524411,10809.069027814074,71182.5277502638,48093.61658185567,55458.64569073073,39479.02659408985,38840.46789480576,23665.549876947,25929.5235887511,105709.38378570732,24034.154790597295,46656.61316511442,60405.469108214704,11255.397979207706,27188.468365552075
33844.2255556217,13355.164192686185,31966.074922704996,76184.59273985088,36487.65739457708,14804.279520524411,10647.867406216334,71179.01884557016,48093.61658185567,55458.64569073073,39434.84620705306,38788.627783878364,23658.86268927322,25926.655797682648,105709.38378570732,24034.154790597295,46655.083544694426,60342.192417683546,11255.397979207706,27188.468365552075
33748.94397857233,13349.605207468103,31951.518241468875,76184.59273985088,36487.65739457708,14785.988986195625,10647.867406216334,71179.01884557016,48090.71211809627,55458.64569073073,39411.41667773051,38703.13432647233,23658.575900797423,25926.655797682648,105578.07052542618,24034.154790597295,46626.357176431804,60334.60547672142,11243.037834207042,27188.468365552075
33712.05692061001,13349.605207468103,31951.518241468875,76184.59273985088,36487.65739457708,14669.20107653031,10647.867406216334,71179.01884557016,48078.22450192137,55458.64569073073,39309.78489950379,38627.31629890225,23642.965142332974,25925.24522498881,105534.73557868908,24031.848059761513,46605.444103883325,60302.1162588086,11243.037834207042,27141.458097666502
33712.05692061001,13349.605207468103,31951.518241468875,76184.59273985088,36482.55386747262,14669.20107653031,10632.245015829612,71152.17207853611,47996.406212234746,55458.64569073073,39286.57688412118,38603.08379342131,23636.583481901667,25919.435143783383,105534.73557868908,24031.848059761513,46585.50476940496,60288.79716860518,11242.78706918679,27141.458097666502
33666.85137239855,13349.227086062261,31951.518241468875,76184.59273985088,36482.55386747262,14631.308772673308,10545.749533838303,71151.18167354654,47996.406212234746,55458.64569073073,39286.57688412118,38573.97293157945,23636.583481901667,25919.435143783383,105273.94438705534,23992.081917184554,46533.8599439416,60288.79716860518,11239.903186476206,27112.054575483602
33666.85137239855,13339.252076660056,31941.790628528037,76184.59273985088,36482.55386747262,14631.308772673308,10476.185833696642,71141.3406072788,47995.79233709984,55458.64569073073,39222.05278144856,38494.67737191354,23597.674577482336,25918.61235436293,105273.94438705534,23992.081917184554,46533.8599439416,60222.10784114369,11236.98155980029,27112.054575483602
33435.86935222562,13339.252076660056,31941.790628528037,76184.59273985088,36482.55386747262,14566.745208851282,10476.185833696642,71134.46428336852,47969.758356929735,55451.809287183845,39200.44341202196,38494.67737191354,23587.644006856037,25917.694470812807,105273.94438705534,23980.53204664225,46533.8599439416,60213.04019864941,11226.642122906962,27112.054575483602
33435.86935222562,13339.252076660056,31925.61558001346,76175.8837994842,36482.55386747262,14548.433972579922,10448.00023195265,71094.09309346923,47969.758356929735,55451.809287183845,39164.60461472819,38454.80864987783,23581.93079811348,25914.36946950294,105132.72540934582,23980.53204664225,46521.51067525074,60187.98522226466,11220.925421652983,27101.75244473036
33435.86935222562,13334.536371691596,31925.61558001346,76175.8837994842,36454.531082530804,14448.711286166978,10425.91624748792,71080.07894366633,47969.758356929735,55451.809287183845,39164.60461472819,38454.80864987783,23535.313413036645,25912.274557671288,105073.06059149653,23980.53204664225,46511.16365879871,60052.19185805558,11220.925421652983,27077.00328709236
33331.2973176372,13332.447734318015,31921.355317390255,76175.8837994842,36454.531082530804,14448.711286166978,10322.551960111612,71057.40864103373,47961.457998425845,55434.4329947276,39164.60461472819,38454.80864987783,23520.6504728137,25908.761337732667,104925.76051078535,23974.290360166844,46495.6897340073,60052.19185805558,11208.042676382765,27077.00328709236
33331.2973176372,13325.857435793278,31908.553738670318,76175.8837994842,36454.531082530804,14448.711286166978,10322.551960111612,71054.72214159612,47961.457998425845,55434.4329947276,39164.60461472819,38454.80864987783,23509.72410238863,25903.19103315991,104922.50856041606,23971.42522275619,46461.797771366735,60052.19185805558,11194.31403633586,27077.00328709236
33161.09764292631,13317.845009099547,31906.046522732857,76174.04765462458,36454.531082530804,14448.711286166978,10321.294722946866,71054.72214159612,47961.457998425845,55434.4329947276,39147.915160220786,38454.80864987783,23498.47874343264,25903.19103315991,104875.99352490256,23929.227300981478,46461.797771366735,60052.19185805558,11184.159171497507,27055.016873412733
33161.09764292631,13317.845009099547,31901.01918402874,76174.04765462458,36454.531082530804,14444.459467080285,10294.052135000307,71045.09699742017,47961.457998425845,55434.4329947276,39092.9472339455,38411.40701191277,23482.205967157235,25898.260052799214,104864.61858380017,23929.227300981478,46396.71989626511,60009.681634761786,11184.159171497507,27055.016873412733
33161.09764292631,13314.565573799286,31901.01918402874,76174.04765462458,36454.531082530804,14388.932820541117,10239.096602022593,71045.09699742017,47961.457998425845,55434.4329947276,38889.504258762085,38399.580187676635,23480.033453946373,25896.54207113044,104819.9212469664,23929.227300981478,46367.53723280408,59970.54943062272,11182.12596830174,27055.016873412733
33161.09764292631,13296.84776862532,31901.01918402874,76174.04765462458,36454.531082530804,14281.09085847787,10099.028923204554,71024.15736559407,47961.457998425845,55423.98063354346,38889.504258762085,38372.53295243479,23472.46312905832,25893.048473480896,104819.9212469664,23929.227300981478,46299.41942264124,59951.72801382598,11170.399884793498,27051.81082526165
33114.43941453308,13296.84776862532,31901.01918402874,76172.00598265312,36450.840549837245,14281.09085847787,10099.028923204554,70990.10737382573,47938.99006652285,55423.98063354346,38889.504258762085,38372.53295243479,23450.923272300868,25881.993296353463,104696.19317057954,23913.253678118574,46299.41942264124,59951.72801382598,11170.399884793498,27051.81082526165
32956.03882385338,13296.84776862532,31887.790495808917,76158.92016352549,36433.97927416965,14236.274860315629,10085.390519731212,70986.82078262829,47927.28215589593,55423.98063354346,38889.504258762085,38307.33368775353,23450.354797157204,25881.993296353463,104696.19317057954,23874.436688248734,46289.22154128861,59947.89118592876,11156.857569882059,27051.81082526165
