trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.181494745395807,0.595950870802672,0.050290131553119975,0.02272937673452289,1.272287303433766,0.06988897253462567,0.4307731646231585,0.31077947295731495,0.10215511912527846,0.02658975625068851,0.002453085959104627,0.15299035709856545,0.4258842416385229,0.053759267456851306,0.07503734083009256,0.006811863681012673,0.6616622109805739,0.13053103391527257,0.0934287956935582,0.047231688200226885
2.0779062354771884,0.5622397837948045,0.04693171670710275,0.02202637613848038,1.2513025580650996,0.06560524441430966,0.417201061519612,0.30057345123927554,0.10215511912527846,0.02658975625068851,0.002423029943281317,0.1506299960544378,0.4258842416385229,0.053759267456851306,0.07310674738275529,0.006811863681012673,0.6213840896922616,0.1282768430384333,0.08841561710191413,0.04714777070379092
2.053869599024728,0.5607753249255065,0.04693171670710275,0.02189068322248436,1.2513025580650996,0.061242188846067296,0.39702147775985935,0.30057345123927554,0.10215511912527846,0.025871387074164837,0.0023997461017117956,0.1484277037986606,0.4223286090349719,0.05331323505887334,0.07058859476441383,0.006491587905378118,0.5831249762355163,0.12262891015825853,0.0823443361540587,0.045501951545330974
2.0087759667179372,0.5443891793513278,0.04557230284968939,0.02176103617874673,1.2329478329364614,0.061242188846067296,0.39274368484541383,0.2786677550348054,0.10215511912527846,0.02541979275427876,0.0023951541455376852,0.1484277037986606,0.4181984915631779,0.05319728249185184,0.07058859476441383,0.006491587905378118,0.5831249762355163,0.12262891015825853,0.0823443361540587,0.041836462678004935
1.9865230709913977,0.5443478946325941,0.0451833449446869,0.021207103458863216,1.2026635367614211,0.061242188846067296,0.38953964357748583,0.2786677550348054,0.0990538748298036,0.024878445445956066,0.002329463863634214,0.14546982574121425,0.4175657816125195,0.05217917372899642,0.07058859476441383,0.0060098320877229675,0.5790268850876321,0.11939015956579144,0.07857525187522672,0.041836462678004935
1.8719009546452594,0.5443478946325941,0.0451833449446869,0.020076149614340413,1.1921981393891485,0.05886677566714685,0.3864643438985035,0.2772811847825915,0.0990538748298036,0.024544822850168575,0.0022700587256268695,0.14334412965435278,0.4143406680734646,0.05217917372899642,0.06627068335967239,0.005875339512785498,0.5506714895016969,0.11263420143472475,0.0769243666547602,0.03941681815614042
1.7122991145809598,0.5443478946325941,0.04476179951219533,0.020076149614340413,1.1854412469608144,0.05810264441064249,0.3527148183611902,0.2744789904069967,0.09746806473301982,0.023903844020050406,0.0022700587256268695,0.14250170496685852,0.40355150356675523,0.05176968608532202,0.06627068335967239,0.005729161955730659,0.5391217074507568,0.11263420143472475,0.07664829453565211,0.03446981205126609
1.7122991145809598,0.5443478946325941,0.044188956580396455,0.020076149614340413,1.1675622197447162,0.05579616204342123,0.3527148183611902,0.2739905161973221,0.09386447545597738,0.023074822525467404,0.0022700587256268695,0.14063139527923027,0.40355150356675523,0.05005983573164576,0.0660099119715888,0.005729161955730659,0.5391217074507568,0.11263420143472475,0.07664829453565211,0.03446981205126609
1.7122991145809598,0.5443478946325941,0.044188956580396455,0.019838927507479967,1.1572873424980739,0.0556675166105237,0.3527148183611902,0.2688574364612741,0.09190136206536567,0.023074822525467404,0.0021671419980007945,0.13857185270881944,0.40355150356675523,0.05005983573164576,0.06391761797469007,0.005729161955730659,0.510722026797728,0.11263420143472475,0.07553568084434932,0.03410651603319879
1.7016980823140933,0.5348091370373255,0.04316146507767491,0.01941484162986732,1.119536156998199,0.052580834164098776,0.3527148183611902,0.2688574364612741,0.09190136206536567,0.021838315928085918,0.0021671419980007945,0.13857185270881944,0.38973420769744954,0.04997740569394486,0.06391761797469007,0.005594558877104532,0.48463601256450134,0.11209868251200168,0.07553568084434932,0.03259886422261386
1.7016980823140933,0.5282081703130888,0.04316146507767491,0.01910804044711815,1.119536156998199,0.049740311953185824,0.3472196014096846,0.25897075745039183,0.09094614016728839,0.021838315928085918,0.0021671419980007945,0.13857185270881944,0.3826618055858042,0.04997740569394486,0.060911864058225525,0.005572308313240167,0.48463601256450134,0.10686388743443026,0.07541296891411171,0.03217355477250439
1.6888369177554763,0.5282081703130888,0.04310120802685372,0.01910804044711815,1.119536156998199,0.049740311953185824,0.3401761093115879,0.24690249638367495,0.09094484627601056,0.021838315928085918,0.0021671419980007945,0.1369223806289547,0.3778092035943647,0.049001332634368344,0.0604942310392553,0.005235908719584409,0.48463601256450134,0.10686388743443026,0.07376292251483314,0.030736774330337245
1.6888369177554763,0.5282081703130888,0.04310120802685372,0.01900419471561289,1.1078999254864237,0.04926546704698867,0.3401761093115879,0.24690249638367495,0.08984776126999997,0.021010158230835844,0.0021596101979348644,0.13675807249623959,0.37034424618723777,0.04598173596511584,0.060319818446844704,0.005117454908215996,0.48463601256450134,0.10686388743443026,0.07356441135555396,0.030736774330337245
1.6102686312778087,0.5282081703130888,0.04280059170035401,0.018534361573178677,1.0951493927160447,0.04807645366130453,0.3140220602111321,0.23752003078945977,0.08633746282582948,0.021010158230835844,0.002138945815052267,0.1341659172217259,0.3678788749803426,0.04570972310622882,0.05960921392190406,0.005117454908215996,0.466037167927557,0.10595263416936095,0.07239729519693877,0.03025595069429112
1.4797090623831466,0.5183667216130792,0.04266385516067496,0.018534361573178677,1.0909428082213177,0.04669740861503099,0.3097721736660127,0.22519817087557006,0.08466374368102596,0.020169134288993057,0.002137107636085618,0.13401170987017225,0.36213746636805677,0.04155652129868744,0.05900066943269163,0.004890423711367986,0.466037167927557,0.10327929127595786,0.07239729519693877,0.03025595069429112
1.3808732627217088,0.5175227321854077,0.042331894044209624,0.018534361573178677,1.0021820389100333,0.04669740861503099,0.3097721736660127,0.22519817087557006,0.07955085432434696,0.020161246384630988,0.002137107636085618,0.1324136769850454,0.3605894919305142,0.04155652129868744,0.05589026395759069,0.004890423711367986,0.45760760056301375,0.10021549187952357,0.07239729519693877,0.02989680581281008
1.3488192238385919,0.5175227321854077,0.042331894044209624,0.018506060794372656,0.9868411646617773,0.045215441161635006,0.296423733385546,0.22339981620330254,0.07955085432434696,0.019790247298351597,0.0020699067792674867,0.1324136769850454,0.35622668349352904,0.04155652129868744,0.05588930172370007,0.004813958940291709,0.44985795753383656,0.09827246615476068,0.07131820010495649,0.02989680581281008
1.2219331578951693,0.5021972001277372,0.041850878200766876,0.018263772365238035,0.9506187904949569,0.04430444787819065,0.29273194828607324,0.21122543352488218,0.07955085432434696,0.019538349976624642,0.0020699067792674867,0.13156082735123228,0.35622668349352904,0.04155652129868744,0.05588930172370007,0.004811568521305605,0.4490246944297524,0.09778170093859648,0.07131820010495649,0.029697692250146866
1.1309853001269117,0.5004275674774907,0.04137862912712378,0.01785750598511878,0.9369255748472033,0.04364594746785418,0.27707571065147596,0.2084517284207969,0.07955085432434696,0.019448267204425527,0.001994707096986592,0.12942606798678252,0.3542460256706022,0.04060876349678698,0.05410481862969793,0.004753565246041872,0.4369853493043897,0.09456435375332548,0.06939343386627264,0.028147860683178136
1.1309853001269117,0.4946313656027491,0.04135140351055648,0.0174811080399522,0.874654198891578,0.043060719299912106,0.25993239893670816,0.19974154217140358,0.07955085432434696,0.01901791070545355,0.001966610857139139,0.12942606798678252,0.344958493172958,0.04060876349678698,0.053242071637607434,0.004482227124558697,0.4369853493043897,0.092206878479325,0.06898156631493271,0.028147860683178136
1.0215752590843368,0.4946313656027491,0.04052754066245185,0.017014107423735235,0.874654198891578,0.043060719299912106,0.25147299027532216,0.19620794220212293,0.07775742294546226,0.01901791070545355,0.0018987209975306646,0.12740114666635907,0.344958493172958,0.03934664844379756,0.053242071637607434,0.004402559052563619,0.4116791142334065,0.092206878479325,0.06898156631493271,0.028147860683178136
0.9554940361787121,0.4924110496398377,0.04009829341311033,0.017014107423735235,0.8744655183519366,0.040785127749308404,0.24951639369109618,0.1907681819363732,0.07775742294546226,0.0188057103604719,0.001876806968191509,0.126628585970159,0.3427350082731372,0.03895253847954506,0.0528672019241978,0.004369422749585811,0.4116791142334065,0.09140434505053543,0.06760473963340348,0.027151961391084316
0.9421140760314395,0.48925443038096716,0.04005390936442802,0.016737852782266444,0.8065675505664512,0.04061560715135284,0.23569316761392795,0.18939244089325666,0.07775742294546226,0.017799256946587953,0.001829087739586831,0.12433038518535024,0.33991093827795693,0.03664342488702449,0.0528672019241978,0.00416187017018331,0.3893590414915475,0.09140434505053543,0.06743809449736854,0.02591623974948418
0.887794972464236,0.4767156004234803,0.03916192583021111,0.016673141116065677,0.8065675505664512,0.04061560715135284,0.21764420501564052,0.186743683864558,0.07775742294546226,0.017677458089136098,0.001829087739586831,0.12395182476417749,0.3365282293275515,0.034068809380364815,0.0528672019241978,0.00416187017018331,0.3778965574517537,0.0897703434382611,0.06640923066815742,0.025635210085802777
0.8734804629152116,0.46309829922617696,0.03916192583021111,0.016673141116065677,0.8059166341677777,0.038509269383001886,0.21764420501564052,0.184977481524852,0.07641539501775815,0.017359414060109796,0.0017982834019169226,0.12127842626119036,0.3357351925027184,0.034068809380364815,0.052441310422758125,0.004064522853586871,0.3778965574517537,0.08822599829310827,0.06567495416452816,0.025635210085802777
0.8690619471167852,0.46309829922617696,0.039042083048166414,0.016242422216797222,0.8055835309605164,0.038509269383001886,0.21459474536036116,0.17708672456018362,0.07611623858605332,0.016647854644682037,0.001776100128101271,0.12127842626119036,0.3357351925027184,0.034068809380364815,0.05234593304377443,0.003933828795759208,0.36800010328636257,0.08573320350076918,0.06474350948658587,0.025635210085802777
0.8690619471167852,0.45506906916950773,0.03853162285618142,0.01578127718295089,0.7874560910431266,0.03686093098729156,0.21356572823514286,0.1748030685603806,0.07369218338520946,0.016647854644682037,0.0017412186180580666,0.12024772914018975,0.3275616666354138,0.03270907612992493,0.051257989578671975,0.003933828795759208,0.36030664200992635,0.08537574547956579,0.06405121021527452,0.025635210085802777
0.8659043959130228,0.45255965281265137,0.03823196539921004,0.01578127718295089,0.7874560910431266,0.03533505905108667,0.21356572823514286,0.1748030685603806,0.07120975471378137,0.016350432413700457,0.0016923250356186664,0.11855472752708457,0.3256443149451449,0.030714748797588627,0.05108774178426068,0.003933828795759208,0.36030664200992635,0.08537574547956579,0.06336533579787036,0.02560912985211608
0.8174856810907971,0.4286203226091474,0.037614458008897705,0.01578127718295089,0.7712838946570257,0.03482837895866736,0.20717333461243875,0.1700967643600912,0.07120975471378137,0.016350432413700457,0.0015767789684270356,0.11779453357956629,0.32009439699203546,0.030714748797588627,0.050435422835766706,0.003933828795759208,0.36030664200992635,0.0810810817652764,0.061813956821141984,0.02560912985211608
0.7460084029569123,0.4286203226091474,0.037614458008897705,0.015423969108333095,0.7429814165831726,0.03229767794734155,0.20438627306466925,0.16567399771067562,0.06706585545138537,0.016290752810732553,0.0015767789684270356,0.11753867866405779,0.308484920431639,0.030060864026460087,0.04927684773665722,0.0038879195835498283,0.35577627858897026,0.0810810817652764,0.061813956821141984,0.024572441467805604
0.7413637661962141,0.4264375952669401,0.037063367129209455,0.015238493773168021,0.739153009867,0.03229767794734155,0.20438627306466925,0.16567399771067562,0.0658922964502011,0.015689831929049426,0.001533255565021439,0.115905397915461,0.304879226344716,0.030060864026460087,0.04921983534311709,0.0038879195835498283,0.34200328046288864,0.08002598822075103,0.06056628099712905,0.023692640008796017
0.6749231412113315,0.4158790361558731,0.03658343266950144,0.014876909949714143,0.739153009867,0.03229767794734155,0.19918269867754848,0.15863750591443967,0.06290098075857121,0.015689831929049426,0.001533255565021439,0.11493437766042224,0.29849673428566054,0.030060864026460087,0.04921983534311709,0.0038879195835498283,0.3332527252302193,0.08002598822075103,0.058246240346138,0.023692640008796017
0.6749231412113315,0.4092067226210918,0.03658343266950144,0.014876909949714143,0.7367128491105448,0.03198419452624161,0.19918269867754848,0.1528246763295024,0.059426532274803365,0.015509028098822701,0.0015197836685630994,0.11328557398967103,0.28470207868546055,0.030060864026460087,0.04850760767448456,0.003825357126126859,0.3332527252302193,0.07745948140493523,0.055833790416235554,0.023206418805774384
0.6749231412113315,0.4057249636971329,0.03597456790949466,0.014772913709847657,0.7173284012569725,0.03135374565223356,0.19535776198268262,0.1528246763295024,0.059426532274803365,0.015282793426158148,0.0014886847206809716,0.11176321448419065,0.27816790536378855,0.029742891130061448,0.048175366708977214,0.0037745247831583026,0.3332527252302193,0.07679534289335935,0.05435045138139572,0.023025741504789803
0.6594861581635334,0.38252574355738544,0.03597456790949466,0.014456758112383353,0.7137435275793907,0.02886442297215846,0.19535776198268262,0.145909271586419,0.059426532274803365,0.015282793426158148,0.0014511603211863273,0.11102813095543905,0.27693484443009364,0.02918749163608059,0.04645140871324544,0.003728241610854987,0.3332527252302193,0.0743339529787587,0.05435045138139572,0.023025741504789803
0.6336302094812751,0.37691129667150874,0.035643488530169055,0.014454851931137188,0.7137435275793907,0.02886442297215846,0.18773977447577775,0.145909271586419,0.059426532274803365,0.014802249375370951,0.0014108160037862808,0.10919602835281102,0.26801176803628574,0.028503256979275658,0.0453597268231285,0.0036832334541104356,0.3332527252302193,0.0743339529787587,0.05253799990759816,0.022821219152698035
0.6253338240821467,0.3758006962777446,0.034982877828033464,0.01402943848924932,0.7057143107093742,0.027396425100129178,0.18773977447577775,0.145909271586419,0.059426532274803365,0.014263949871179857,0.0013914964887376759,0.10738588255329731,0.26439734635454104,0.026834046544534862,0.0453597268231285,0.0036832334541104356,0.32933505509814603,0.07407922226805543,0.05253799990759816,0.022424051147950666
0.6253338240821467,0.374865906526314,0.034982877828033464,0.01402943848924932,0.7057143107093742,0.026960146936353204,0.18392347507229415,0.14106602241804,0.05862998467050007,0.014263949871179857,0.0013526687781749073,0.10657072137146797,0.2596475710577622,0.026206362050433224,0.04468919187960003,0.0036832334541104356,0.3136938948200619,0.07111989322058294,0.05225833386537335,0.02184394126944672
0.6253338240821467,0.36375254828523323,0.034982877828033464,0.014008776105536528,0.6870476900776931,0.026373357613477207,0.18392347507229415,0.14106602241804,0.05759353150738578,0.014090012468050063,0.0013523313955399571,0.10657072137146797,0.25021897940383525,0.02446346835683047,0.042490717258216126,0.003580960952286107,0.30664083787242097,0.07087372096134797,0.049938218753276566,0.02184394126944672
0.6187753327495612,0.35527482538174787,0.034982877828033464,0.013910842950820238,0.6870476900776931,0.02457263487011976,0.18261952765634887,0.13768605176725507,0.05544478411433936,0.014090012468050063,0.0012861978093769413,0.10530033985077007,0.24812147210708901,0.024219542030167764,0.04120009943316099,0.0034799988486739005,0.30042286480361746,0.06904678231882312,0.049237793933773845,0.021662781218000807
0.6187753327495612,0.3445397148755303,0.03447730608547679,0.013835736196149471,0.6870476900776931,0.02457263487011976,0.18261952765634887,0.13768605176725507,0.05501913416783365,0.013998743522129486,0.0012861978093769413,0.10517671265214455,0.24044751315347254,0.022392068167527642,0.04088653575818381,0.0034799988486739005,0.28993968154868216,0.06726391270484275,0.04762503817158106,0.021609083806269427
0.590152712058014,0.339106238768712,0.03418386763579398,0.013477759544087045,0.6870476900776931,0.02457263487011976,0.17730292441091697,0.13716981010992815,0.05501913416783365,0.013787664911226025,0.0012193092889440185,0.10347781837686126,0.23462648607543185,0.02188669138298828,0.03982854643873391,0.0034145179980041677,0.28993968154868216,0.06542476776616424,0.04762503817158106,0.020933143175824943
0.590152712058014,0.3291945514217985,0.0335278193585585,0.013305920670241047,0.6784168664030352,0.02378899496847613,0.1769082901256847,0.13648880448891187,0.054635690516558526,0.013787664911226025,0.0012193092889440185,0.10257257847315067,0.23268271065982413,0.02001442648710985,0.03804164554690606,0.003366264705717666,0.2852634784210282,0.06249800750684274,0.04692093668821476,0.02024355106092191
0.590152712058014,0.32056732032421115,0.033415780447713476,0.013305920670241047,0.6784168664030352,0.02378899496847613,0.1769082901256847,0.12980916199755105,0.053796296730993974,0.013732911806362668,0.0012027729983476022,0.10210943024060358,0.22544497642398073,0.01930922934020115,0.03723295355385435,0.0033010255394110926,0.2806055373201745,0.06053892061401015,0.045454553767515705,0.02024355106092191
0.590152712058014,0.31451436042500086,0.03234705954050509,0.012979223382765127,0.6662343837275155,0.02378899496847613,0.1747709669399777,0.12521459257669262,0.053796296730993974,0.013453160265190767,0.0011884011713822243,0.10064054726514524,0.22006307799326166,0.019145987054412554,0.03723295355385435,0.0032718228104633047,0.26834572446406857,0.06053892061401015,0.045454553767515705,0.02024355106092191
0.565047086130656,0.3007716018289734,0.03234705954050509,0.012979223382765127,0.6508692690071035,0.023467184268072823,0.164761747878375,0.12179975220262328,0.052716550328196506,0.013343070106932494,0.0011658527721055795,0.09957479041232474,0.21276845012101894,0.019145987054412554,0.03526519313746478,0.003233762218550187,0.26834572446406857,0.06053892061401015,0.04413454973143646,0.019948588893964454
0.560875618501455,0.2893991298678487,0.0322951390127589,0.012944173769994507,0.6508692690071035,0.021253092868657564,0.164761747878375,0.12179975220262328,0.05045367244347169,0.013250396967921936,0.001123774920151085,0.09732078638332992,0.2119725381898182,0.018657244825320003,0.03480339568368681,0.003218517431505273,0.2675997026099527,0.05989791456522086,0.04413454973143646,0.01910479550253957
0.540544640256853,0.2645546986265314,0.031624371538528415,0.012589327051787448,0.6441991886674427,0.021253092868657564,0.164761747878375,0.11696335459394037,0.05045367244347169,0.013149853845835606,0.0011094090778142904,0.09512535403606662,0.19127884007235854,0.018532952972676486,0.03464537598328831,0.003157093527187517,0.2638693567506523,0.0588208165064168,0.04413454973143646,0.01910479550253957
0.5298641166357517,0.25599098085342986,0.030918036037905213,0.012589327051787448,0.6307221024351318,0.021253092868657564,0.1611104307258657,0.11517209527081602,0.05045367244347169,0.013124226973978427,0.0010707834568562406,0.09512535403606662,0.19127884007235854,0.017961966694275258,0.03399398074310245,0.003157093527187517,0.25946885069038816,0.05679186249632639,0.04333144337048509,0.01861295191906861
0.5298641166357517,0.24436282100294515,0.030918036037905213,0.012162644940633089,0.6307221024351318,0.021253092868657564,0.15513966343615768,0.11084065409729242,0.04860412379731155,0.013031514959436304,0.0010231270976655815,0.09272709687745144,0.18758966807488517,0.017455467637290095,0.03239868054396431,0.0031446831244275365,0.24285220122162857,0.05613239309792674,0.04333144337048509,0.018141837113242815
0.5112375759100332,0.2345258674954074,0.03090325616598807,0.011936194746653993,0.6297926970537839,0.021132029336560075,0.15126117029788944,0.11084065409729242,0.047257152833106705,0.012912626429866876,0.0010231270976655815,0.0917621207702378,0.1804001761697909,0.017242785760232943,0.03222552646527574,0.0031446831244275365,0.24285220122162857,0.05570105620786405,0.04333144337048509,0.018141837113242815
0.5112375759100332,0.22100789803241078,0.030299575177847697,0.011936194746653993,0.6224164953184542,0.021099220437488398,0.14945716255881292,0.10758169899253585,0.04331000480857326,0.012397499471193372,0.0009836753770105695,0.09145849630239127,0.179586097402447,0.017242785760232943,0.03222552646527574,0.003135539194323353,0.23708263489052767,0.0547876443113945,0.04310212433068929,0.017896010910053228
0.49939328849206566,0.2065313022906969,0.02930119638189658,0.011936194746653993,0.6156514234381643,0.019734902187441474,0.1476939078862504,0.10580122544031467,0.04331000480857326,0.012229178480467891,0.0009264043493907351,0.08984782851992855,0.1674683044432405,0.017242785760232943,0.03033003843083382,0.003110890583716286,0.2254219664464818,0.05395795901794955,0.04226112172485519,0.01782123151739824
0.4991398541167851,0.2065313022906969,0.028467319707843587,0.011789587426521406,0.6107877117528365,0.019734902187441474,0.13943107028799168,0.10580122544031467,0.04131871702487165,0.011985832111515477,0.0009233024363165769,0.08984782851992855,0.16151031544026015,0.015625867849584685,0.030095687037407576,0.0030857039491235774,0.2097273953201786,0.05005744971603332,0.04226112172485519,0.01782123151739824
0.4991398541167851,0.2065313022906969,0.02807959942303587,0.011465285066292456,0.6067652534147026,0.01961997845906184,0.13943107028799168,0.09999617549982275,0.04131871702487165,0.011985832111515477,0.0008953946616224284,0.08851147900134085,0.16151031544026015,0.015625867849584685,0.029406770123195036,0.0030442690404498857,0.2097273953201786,0.05005744971603332,0.04149216192165055,0.017466225066384265
0.4991398541167851,0.20301067311411697,0.027287320089359787,0.011465285066292456,0.5961344060566223,0.01930927302129554,0.1371511215368014,0.09857036994448813,0.04007333602384227,0.011897868646944714,0.0008606346307453338,0.08662513301342226,0.1546000048524189,0.015625867849584685,0.027767116268897322,0.0030442690404498857,0.20930989868158556,0.049191052571877725,0.04114253474353103,0.01693680931591025
0.4790837449612066,0.20301067311411697,0.02692411271258228,0.011297477357321882,0.5835518675455914,0.01930927302129554,0.1371511215368014,0.0955729867368442,0.03937930771165568,0.011877852172541272,0.0008393577947054206,0.08523801792460778,0.153492386452518,0.015072201406115643,0.027644056071933473,0.0030217946976816255,0.20930989868158556,0.0490487839462254,0.04000987871422482,0.016679879265574783
0.4783307552054764,0.2025658759894755,0.02628390888278612,0.011144079363646538,0.5781487016945152,0.019240433801132394,0.13211849671371362,0.09041041381870704,0.038701141366679744,0.011755941900000283,0.0008191158780091657,0.08429817006905635,0.14874214909391276,0.014840812874925233,0.02743742668768921,0.0030049934662345775,0.20342220657048773,0.04714963539012109,0.04000987871422482,0.01647182995373442
0.4639242872529119,0.19769441421581266,0.02628390888278612,0.010849615001919251,0.5759316216755238,0.01863386312080059,0.12844391132663227,0.09041041381870704,0.03631134375044246,0.011572888040581606,0.0008036998440756632,0.08097756942187649,0.1410928786485076,0.014265183635365691,0.026792443900595486,0.0029784544120830658,0.20342220657048773,0.04579501176153811,0.04000987871422482,0.01647182995373442
0.4639242872529119,0.19769441421581266,0.02628390888278612,0.010556504963672535,0.5658454186441235,0.01863386312080059,0.11927631407691187,0.08807374724252696,0.03631134375044246,0.011550984141539473,0.0007818132428874956,0.07967147418216725,0.13866012502999345,0.013696302988861608,0.026792443900595486,0.0029758343022913284,0.20214308296734468,0.04579501176153811,0.04000987871422482,0.016373818496736962
0.4502752579887172,0.19584343528384174,0.025835180176235602,0.010556504963672535,0.5589327181333956,0.0184254604502628,0.11927631407691187,0.08103314215201583,0.03525432662309432,0.011212450652119812,0.0007818132428874956,0.07484011692665751,0.13563929175073505,0.013696302988861608,0.026694191219629192,0.0029758343022913284,0.1949127595753931,0.04419286081986134,0.03929310127012546,0.015781344035006355
0.4502752579887172,0.19584343528384174,0.025835180176235602,0.010442012805154333,0.5578444437258221,0.0184254604502628,0.11927631407691187,0.08103314215201583,0.03493765432769712,0.011132439993305793,0.0007761330207678871,0.06447810884455102,0.12698596377679267,0.013696302988861608,0.026694191219629192,0.0028480578953281473,0.19302171143794744,0.04419286081986134,0.038870862547984,0.01574659533795692
0.4445851405226634,0.19584343528384174,0.025800163613573943,0.010122842255626346,0.5526454478672048,0.01731192001636613,0.11911422113414673,0.07971884500497377,0.03361372057440546,0.010920712558170348,0.0007761330207678871,0.06447810884455102,0.12698596377679267,0.013696302988861608,0.026489321331460588,0.002797066656538762,0.19302171143794744,0.04262832594019381,0.03653761938399722,0.015187281584592089
0.4334257725627119,0.1830951528361064,0.024457585607715458,0.009814893898116756,0.533980327422093,0.01731192001636613,0.11497642945908942,0.07913822082396871,0.03272601752899159,0.010920712558170348,0.0007560858825770407,0.06368113275633984,0.12037492691641898,0.013696302988861608,0.02577636696937975,0.002777195396300016,0.18690509704439184,0.04262832594019381,0.035518319443935076,0.01513495768724056
0.42729281515734147,0.1830951528361064,0.023503792777141742,0.009771970166235332,0.533980327422093,0.017126516841771636,0.11231736853296834,0.07913822082396871,0.03187241029343837,0.010587861354774701,0.0007367677265668157,0.057086147392108336,0.11938879473460395,0.012967349840885375,0.025358798740596582,0.0027469382217814265,0.17910519730575997,0.039241203615572345,0.03517275747905111,0.014625699723623774
0.423924011805123,0.18189681114349654,0.02272814166659648,0.009419245869479455,0.526512590429549,0.016931284145780625,0.11031421345151088,0.07913822082396871,0.03187241029343837,0.010587861354774701,0.000729111627147657,0.053782905362445455,0.11479580817540717,0.01231662223430827,0.024620628326367314,0.0027208386481505104,0.17455184627570994,0.039241203615572345,0.033366116250405295,0.014101941757631737
0.423924011805123,0.17840519534513077,0.02272814166659648,0.009419245869479455,0.526512590429549,0.0164091797277054,0.10220828873124219,0.07913822082396871,0.029092116861328787,0.010381650473524382,0.0007243353704253516,0.05076289580465913,0.1086224675885081,0.01231662223430827,0.02431891238419618,0.002621902247287209,0.17288340043616354,0.03923835457743459,0.033366116250405295,0.014101941757631737
0.40412415605267465,0.17840519534513077,0.02272814166659648,0.009197945522485785,0.5228279210441693,0.016287836180390695,0.09638107654220333,0.07641884798821155,0.028782161448125163,0.010323451585768105,0.0007243353704253516,0.05076289580465913,0.1086224675885081,0.011750592373585172,0.024114423672315408,0.0025926357851796516,0.16654718567702476,0.03923835457743459,0.033366116250405295,0.013745100399599721
0.40412415605267465,0.167718847804591,0.021701786466277698,0.009058079402429434,0.5172514551122634,0.016287836180390695,0.09545391154754722,0.07641884798821155,0.027933531351996468,0.010103615450072876,0.0007057648934312254,0.05002895021785414,0.10726191445741497,0.011750592373585172,0.02373299311406211,0.0025345150309038296,0.1664239783385486,0.03923835457743459,0.03336575028266139,0.013696983923063916
0.40085558220660855,0.167718847804591,0.020396007838456586,0.008912722135188875,0.5143715110402736,0.016222278698102662,0.09545391154754722,0.07245827225671435,0.026114095911984735,0.010032831343864273,0.0007057648934312254,0.045456445947788866,0.10257723970607124,0.011087249834993736,0.02341690339881344,0.002424635298144957,0.16371571251179606,0.03724373646571109,0.03313689881730771,0.013696983923063916
0.3836084585666489,0.16060636174121823,0.01930242133356088,0.008797985115090449,0.49903351912413485,0.01615912861884985,0.09545391154754722,0.0690232902304566,0.025772292210192692,0.010032831343864273,0.0006907702469963778,0.045456445947788866,0.09975656592973543,0.010916895812883385,0.023059661548907307,0.002391299986931661,0.1610685357265856,0.037171815250839804,0.03201570881885132,0.013619556457377328
0.38177499428972705,0.15001208455814566,0.01930242133356088,0.00878071891332071,0.49649823604748516,0.015804281144900505,0.08586777120438444,0.0690232902304566,0.025772292210192692,0.009699425150680499,0.0006907702469963778,0.045456445947788866,0.09790679894733784,0.010863930656072196,0.023059661548907307,0.002336614678804607,0.1610685357265856,0.03646073092014728,0.03015044749447769,0.013323131438305704
0.3670202853751995,0.15001208455814566,0.01911420319710508,0.00878071891332071,0.49141912533696963,0.015628442988574808,0.08586777120438444,0.06594752283343217,0.024503374566812886,0.009699425150680499,0.0006847506404063611,0.044648589548761095,0.09242669389145693,0.010425471829075541,0.02182411847880475,0.002283004695551196,0.1592412383016237,0.034997750713811164,0.029468715225747174,0.013323131438305704
0.3670202853751995,0.14469448536784693,0.018722692262616192,0.008652228925735705,0.485012632979461,0.01499782071413875,0.08445090739681287,0.061471611290166706,0.022921220576299018,0.00949715395417961,0.000669984477467251,0.044648589548761095,0.09242669389145693,0.009811171502737687,0.02114254148910693,0.002283004695551196,0.15231791037107018,0.03431140248425594,0.0289423973094014,0.013323131438305704
0.36053209153640237,0.13925004904542598,0.01829104591043679,0.008574704076841048,0.478484266476578,0.01499782071413875,0.07979003856134116,0.057217695300547905,0.022921220576299018,0.009305970212338739,0.000669881752313177,0.04398878555532012,0.09073280731647052,0.009697137474354243,0.02081804357027424,0.002204113185356225,0.14909203687462408,0.03223436384881871,0.02702317764641021,0.012956856497367388
0.35774739070930356,0.13925004904542598,0.018092314708867328,0.008533011028176274,0.471570598640324,0.014615853821297702,0.07823235899413647,0.057217695300547905,0.022921220576299018,0.009305970212338739,0.0006623817658853283,0.04373503266212854,0.08728367919007479,0.008987122700635349,0.02063166305616336,0.002204113185356225,0.14909203687462408,0.03223436384881871,0.025362769096069375,0.01258559105389356
0.3503770098884055,0.13704562855487307,0.018092314708867328,0.008519359421485935,0.4418012625938083,0.01445524676830639,0.0766621284673418,0.056111376300183875,0.02244808568944552,0.009064706206877578,0.0006462990235112479,0.04373503266212854,0.08640166238859973,0.008987122700635349,0.020488971057991856,0.0020869678487818962,0.1465412862204965,0.031923875164279455,0.02497741836612862,0.012238267117840356
