trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.9228861993769897,1.7154626662252213,2.8693017194443087,1.4361681671950919,1.100030620673408,2.333680912030104,0.7793614156200874,3.4843580521192052,0.9874864597663873,1.6216453376180766,2.7173971618050814,1.582278737530146,3.5704290410744193,1.0127682782382976,1.5820728540143136,1.134433436320819,0.8035333876790105,1.0222242886145523,3.4031346479843023,2.524860633268986
0.9228861993769897,1.7154626662252213,2.8693017194443087,1.4361681671950919,1.100030620673408,2.2253704482558305,0.5632402871432305,3.4843580521192052,0.9845061540775646,1.6216453376180766,2.7173971618050814,1.582278737530146,3.5704290410744193,1.0127682782382976,1.5820728540143136,0.931384194488146,0.8035333876790105,1.0222242886145523,3.4031346479843023,2.524860633268986
0.9228861993769897,1.7154626662252213,2.8631676966749637,1.4361681671950919,1.100030620673408,2.2253704482558305,0.5632402871432305,3.4843580521192052,0.9845061540775646,1.6216453376180766,2.7173971618050814,1.5639653132091667,3.5704290410744193,1.0127682782382976,1.5477560302217626,0.6891308901100501,0.8035333876790105,0.9862049351201563,3.4031346479843023,2.524860633268986
0.9228861993769897,1.7154626662252213,2.55837358228996,1.4361681671950919,1.082660398780206,2.2253704482558305,0.5630222170143497,2.5130501197803596,0.9845061540775646,1.3952421922836038,2.7173971618050814,1.4106452529309195,3.229052504598144,0.811591619986018,1.5477560302217626,0.6891308901100501,0.8035333876790105,0.9862049351201563,3.4031346479843023,2.524860633268986
0.9105858543932754,1.7154626662252213,2.5297342220241603,1.4361681671950919,1.07611334760594,2.2253704482558305,0.5630222170143497,2.5130501197803596,0.7895951499656348,1.3952421922836038,2.7173971618050814,1.4106452529309195,3.229052504598144,0.811591619986018,1.4121677699971542,0.6891308901100501,0.8035333876790105,0.9862049351201563,3.4031346479843023,2.524860633268986
0.9105858543932754,1.6839985499321415,2.5297342220241603,1.4361681671950919,1.07611334760594,2.2211411182240113,0.5630222170143497,2.5130501197803596,0.7689108902724229,1.3952421922836038,2.7173971618050814,1.4106452529309195,3.229052504598144,0.811591619986018,1.4121677699971542,0.6891308901100501,0.8035333876790105,0.9862049351201563,3.4031346479843023,2.524860633268986
0.9105858543932754,1.5718063286268489,2.5297342220241603,1.4361681671950919,1.0465541244948895,2.2211411182240113,0.5630222170143497,2.501210231436289,0.6719545893021746,1.3952421922836038,2.7173971618050814,1.3925567866921824,3.229052504598144,0.811591619986018,1.4121677699971542,0.6891308901100501,0.7121062486306187,0.9862049351201563,3.4031346479843023,2.524860633268986
0.9105858543932754,1.5718063286268489,2.5297342220241603,1.4361681671950919,1.0465541244948895,2.2211411182240113,0.5623301859783396,2.501210231436289,0.6719545893021746,1.3952421922836038,2.7173971618050814,1.3925567866921824,3.229052504598144,0.7804235721326336,1.1336245129270424,0.6891308901100501,0.7121062486306187,0.9862049351201563,3.323811136944755,2.5192200189841856
0.9105858543932754,1.5718063286268489,2.5297342220241603,1.4361681671950919,0.9691558708690309,2.2211411182240113,0.5623301859783396,2.501210231436289,0.6719545893021746,1.3952421922836038,2.276466395808143,1.3925567866921824,3.229052504598144,0.7804235721326336,1.1336245129270424,0.6891308901100501,0.7121062486306187,0.9862049351201563,3.323811136944755,2.5192200189841856
0.8817044033514776,1.5718063286268489,2.5297342220241603,1.4361681671950919,0.9691558708690309,2.2211411182240113,0.5623301859783396,2.501210231436289,0.6719545893021746,1.3952421922836038,2.276466395808143,1.289276357923086,3.229052504598144,0.7804235721326336,1.1336245129270424,0.6891308901100501,0.7121062486306187,0.9862049351201563,3.323811136944755,2.5192200189841856
0.8817044033514776,1.5718063286268489,2.453829355051141,1.4361681671950919,0.936713125940571,2.2211411182240113,0.5623301859783396,2.501210231436289,0.6719545893021746,1.3952421922836038,2.276466395808143,1.289276357923086,3.0177476046582115,0.7804235721326336,1.0791681641582613,0.6891308901100501,0.7121062486306187,0.9862049351201563,3.241693311834865,2.515219729347052
0.8783874824280247,1.5718063286268489,2.4069404853777883,1.3297371655893926,0.936713125940571,2.2211411182240113,0.5623301859783396,2.501210231436289,0.6504362800096715,1.3952421922836038,2.276466395808143,1.289276357923086,3.0177476046582115,0.7804235721326336,1.0791681641582613,0.6891308901100501,0.674688853460907,0.7302491314799227,3.241693311834865,2.515219729347052
0.8783874824280247,1.1650045590109244,2.396955037958435,1.3297371655893926,0.936713125940571,2.2026925314416417,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.276466395808143,1.107930901823238,3.010149906698075,0.7804235721326336,1.0785694039556688,0.6891308901100501,0.6386636264153367,0.7302491314799227,3.241693311834865,2.4441511734235633
0.8783874824280247,1.1650045590109244,2.396955037958435,1.25881187244903,0.936713125940571,2.2026925314416417,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.276466395808143,1.107930901823238,3.010149906698075,0.7804235721326336,1.0785694039556688,0.6891308901100501,0.5824379161085176,0.7301045655108283,3.2130004367999163,1.3482511370416432
0.8783874824280247,1.1650045590109244,2.3053105610084117,1.25881187244903,0.8900321536482352,2.201094184450028,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.276466395808143,0.9294447387798641,3.010149906698075,0.7804235721326336,1.0123387864651932,0.6891308901100501,0.5149773087484846,0.729406703863333,2.3113444927656133,1.3482511370416432
0.7716222340210948,1.1650045590109244,2.3053105610084117,1.25881187244903,0.8862668306840646,2.201094184450028,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.1775347331465014,0.9294447387798641,3.010149906698075,0.7804235721326336,1.0123387864651932,0.6891308901100501,0.5149773087484846,0.6793100861431753,2.170816056290562,1.3482511370416432
0.7716222340210948,1.1650045590109244,2.3053105610084117,1.25881187244903,0.8862668306840646,2.201094184450028,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.1775347331465014,0.9294447387798641,3.010149906698075,0.7804235721326336,1.0123387864651932,0.6891308901100501,0.5149773087484846,0.6359530592487204,2.170816056290562,1.3482511370416432
0.7674497324385925,1.0079948671277634,2.3053105610084117,0.9180508325902679,0.8862668306840646,1.947926148846875,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.1775347331465014,0.9294447387798641,3.010149906698075,0.7804235721326336,1.0123387864651932,0.5274489914840501,0.5149773087484846,0.6359530592487204,2.170816056290562,1.3482511370416432
0.7674497324385925,1.0079948671277634,2.3053105610084117,0.8633839233797858,0.8862668306840646,1.947926148846875,0.5206781679910364,2.501210231436289,0.6504362800096715,1.3952421922836038,2.150551144345627,0.9294447387798641,3.010149906698075,0.62673805423168,1.0123387864651932,0.5274489914840501,0.5149773087484846,0.6359530592487204,2.170816056290562,1.3116918080269784
0.7674497324385925,1.0079948671277634,1.830390429977399,0.8633839233797858,0.6471433204255845,1.947926148846875,0.5206781679910364,2.501210231436289,0.6394208352081137,1.3553771107942225,2.150551144345627,0.9294447387798641,2.913728260891503,0.62673805423168,1.0123387864651932,0.5274489914840501,0.5149773087484846,0.6359530592487204,2.170816056290562,1.282878879195323
0.7674497324385925,1.0079948671277634,1.8094315583152252,0.8298601131936607,0.6471433204255845,1.947926148846875,0.5206781679910364,2.4208662000992263,0.6394208352081137,1.083889556272311,2.150551144345627,0.9294447387798641,2.913728260891503,0.62673805423168,1.0123387864651932,0.4924137913481559,0.4686674033139866,0.6200864648837978,1.9816730942278014,1.282878879195323
0.7674497324385925,0.7999358387768325,1.8094315583152252,0.8298601131936607,0.6471433204255845,1.947926148846875,0.5206781679910364,2.4208662000992263,0.6394208352081137,1.0825930905043606,2.1337513568147415,0.9294447387798641,2.913728260891503,0.6212420940700554,1.0123387864651932,0.4924137913481559,0.4686674033139866,0.5745912579293417,1.9816730942278014,1.282878879195323
0.7674497324385925,0.7999358387768325,1.8094315583152252,0.8298601131936607,0.6471433204255845,1.947926148846875,0.5206781679910364,2.4208662000992263,0.5743111979799096,1.0825930905043606,2.1337513568147415,0.9294447387798641,2.913728260891503,0.6212420940700554,1.0123387864651932,0.4924137913481559,0.4686674033139866,0.5675687480226088,1.9816730942278014,1.282878879195323
0.6762870190048034,0.7999358387768325,1.8094315583152252,0.8298601131936607,0.6471433204255845,1.9156777547758566,0.5168836294268431,2.4208662000992263,0.5743111979799096,1.0825930905043606,2.1337513568147415,0.9294447387798641,2.913728260891503,0.6212420940700554,1.0123387864651932,0.4924137913481559,0.4686674033139866,0.5675687480226088,1.9816730942278014,1.282878879195323
0.6762870190048034,0.7999358387768325,1.8007007413099814,0.8298601131936607,0.6471433204255845,1.9141165817471801,0.4729912721551841,2.1349837507811458,0.5743111979799096,0.897276360069327,1.918106722015466,0.9096818321118008,2.4973826383669575,0.6212420940700554,0.9854576627113829,0.4924137913481559,0.4686674033139866,0.5675687480226088,1.9816730942278014,1.282878879195323
0.6762870190048034,0.7999358387768325,1.8007007413099814,0.8298601131936607,0.5785640627963744,1.5530110496688394,0.4729912721551841,2.113095006197341,0.5740209111262402,0.720852244755747,1.918106722015466,0.9096818321118008,2.4973826383669575,0.6212420940700554,0.8699365098693761,0.4924137913481559,0.45779523695802027,0.5675687480226088,1.9816730942278014,1.282878879195323
0.4961766284499163,0.7999358387768325,1.8007007413099814,0.8298601131936607,0.5725143179660677,1.5530110496688394,0.45899515276090597,2.113095006197341,0.5582038072479918,0.720852244755747,1.880968251445779,0.9096818321118008,2.452276424620834,0.6038615093994508,0.8699365098693761,0.4924137913481559,0.45779523695802027,0.5675687480226088,1.9692438745028085,1.282878879195323
0.4881090254962146,0.7999358387768325,1.8007007413099814,0.629957663510254,0.5725143179660677,1.4467051318244444,0.42084531403060055,2.113095006197341,0.5582038072479918,0.720852244755747,1.6139383193402637,0.8657214478047877,2.452276424620834,0.593032487261155,0.7974247885694012,0.4924137913481559,0.4501694722751495,0.5633597403826798,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.7184730879665153,0.629957663510254,0.5725143179660677,1.4467051318244444,0.42084531403060055,2.082485930344774,0.5530958257141947,0.720852244755747,1.6139383193402637,0.8657214478047877,2.452276424620834,0.593032487261155,0.7974247885694012,0.4924137913481559,0.4501694722751495,0.5633597403826798,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.7184730879665153,0.629957663510254,0.5725143179660677,1.4467051318244444,0.42084531403060055,2.082485930344774,0.5530958257141947,0.720852244755747,1.6139383193402637,0.8657214478047877,2.452276424620834,0.593032487261155,0.6561969541574513,0.46468524159200797,0.43995864116249095,0.46004941240903463,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.7184730879665153,0.629957663510254,0.5725143179660677,1.263308869813386,0.42084531403060055,2.082485930344774,0.5530958257141947,0.720852244755747,1.5567135540662207,0.8657214478047877,2.3404246503673676,0.593032487261155,0.6561969541574513,0.46468524159200797,0.43995864116249095,0.42509140127003775,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.7184730879665153,0.629957663510254,0.5725143179660677,1.263308869813386,0.42084531403060055,2.082485930344774,0.5530958257141947,0.720852244755747,1.5567135540662207,0.8657214478047877,2.3404246503673676,0.593032487261155,0.6561969541574513,0.46468524159200797,0.42829427551083654,0.42509140127003775,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.7184730879665153,0.629957663510254,0.5532625750045099,1.263308869813386,0.38992826772698663,2.082485930344774,0.45778685614186543,0.720852244755747,1.5567135540662207,0.8657214478047877,2.3404246503673676,0.593032487261155,0.6291083310680392,0.46468524159200797,0.42829427551083654,0.42509140127003775,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.2024892840630628,0.629957663510254,0.5055207094565048,1.263308869813386,0.3807153245252266,2.082485930344774,0.4566017917726981,0.720852244755747,1.5567135540662207,0.8657214478047877,2.335457446970395,0.593032487261155,0.6235596246568207,0.46468524159200797,0.26342288339117204,0.42509140127003775,1.9692438745028085,1.2821764567838727
0.4881090254962146,0.6869993460289834,1.2024892840630628,0.629957663510254,0.5055207094565048,1.0744005668530576,0.3707073129782543,2.0295027345160292,0.4566017917726981,0.7155446552599756,1.5567135540662207,0.671133640141818,2.1708368314742756,0.5652706137888686,0.6235596246568207,0.46468524159200797,0.26342288339117204,0.42509140127003775,1.868678182615838,1.111018005192193
0.4881090254962146,0.5650769398212674,1.2024892840630628,0.629957663510254,0.5055207094565048,0.9992663036301224,0.3633426661083945,2.0295027345160292,0.32031399389899207,0.7155446552599756,1.5567135540662207,0.671133640141818,2.1708368314742756,0.5512460417468219,0.580265495910794,0.46468524159200797,0.25909049520407734,0.42509140127003775,1.868678182615838,1.111018005192193
0.4881090254962146,0.5650769398212674,1.2024892840630628,0.629957663510254,0.5055207094565048,0.9992663036301224,0.3279565219058327,1.9497031762682582,0.32031399389899207,0.7155446552599756,1.5567135540662207,0.671133640141818,2.1708368314742756,0.5182237549062734,0.580265495910794,0.46468524159200797,0.25909049520407734,0.4223265517488244,1.868678182615838,1.111018005192193
0.4881090254962146,0.5650769398212674,1.2024892840630628,0.629957663510254,0.5055207094565048,0.9992663036301224,0.2922551734928902,1.9497031762682582,0.32031399389899207,0.7149262042504461,1.5567135540662207,0.671133640141818,2.1708368314742756,0.5024212714684495,0.5765418265308426,0.46468524159200797,0.25909049520407734,0.4223265517488244,1.868678182615838,1.111018005192193
0.4881090254962146,0.5306268072093872,1.2024892840630628,0.629957663510254,0.4982141746843354,0.9992663036301224,0.2922551734928902,1.77664208307624,0.32031399389899207,0.7149262042504461,1.5094932308824696,0.671133640141818,2.163115335180919,0.5024212714684495,0.5035369107291103,0.46397933411600434,0.25909049520407734,0.4223265517488244,1.868678182615838,1.111018005192193
0.4623699014938438,0.5306268072093872,1.2024892840630628,0.629957663510254,0.49762782151537976,0.9992663036301224,0.2922551734928902,1.77664208307624,0.32031399389899207,0.7149262042504461,1.285686402612157,0.671133640141818,2.1618149071377957,0.3469314941497146,0.5035369107291103,0.46397933411600434,0.25909049520407734,0.41766339146334985,1.868678182615838,1.111018005192193
0.4399748262362664,0.5306268072093872,1.2024892840630628,0.5830508335725426,0.3383403250694528,0.9992663036301224,0.2922551734928902,1.77664208307624,0.2928015196617366,0.7149262042504461,1.285686402612157,0.671133640141818,2.1618149071377957,0.3469314941497146,0.5035369107291103,0.46397933411600434,0.25909049520407734,0.41766339146334985,1.8453765330169176,1.111018005192193
0.4399748262362664,0.5306268072093872,1.2024892840630628,0.5830508335725426,0.3383403250694528,0.9992663036301224,0.2922551734928902,1.77664208307624,0.2928015196617366,0.7149262042504461,1.285686402612157,0.671133640141818,2.1618149071377957,0.3469314941497146,0.5035369107291103,0.46397933411600434,0.25909049520407734,0.41766339146334985,1.8453765330169176,1.111018005192193
0.4399748262362664,0.46635072866985183,1.2024892840630628,0.5830508335725426,0.3383403250694528,0.8587872001513119,0.2922551734928902,1.7144334138771455,0.2928015196617366,0.7149262042504461,1.2823661928483716,0.671133640141818,2.1618149071377957,0.3469314941497146,0.4734217952143922,0.46397933411600434,0.2466953189019705,0.4033092125719122,1.8241392157933092,1.111018005192193
0.3734576508296641,0.3358664555535711,1.2024892840630628,0.5830508335725426,0.3383403250694528,0.8587872001513119,0.2922551734928902,1.707776292925189,0.2576566704080392,0.7149262042504461,1.2714014393777688,0.6613844648134659,1.6563412512423383,0.3469314941497146,0.4734217952143922,0.460171977659968,0.2466953189019705,0.4033092125719122,1.8241392157933092,1.0951162465867696
0.3561124964357987,0.31387049366799147,1.2024892840630628,0.5798309163917565,0.3383403250694528,0.8587872001513119,0.2922551734928902,1.707776292925189,0.2576566704080392,0.7149262042504461,1.2714014393777688,0.602045635385366,1.6563412512423383,0.3469314941497146,0.4734217952143922,0.460171977659968,0.23933724797291234,0.3824874711505686,1.5955482253493756,1.055347133593159
0.3561124964357987,0.31387049366799147,1.2024892840630628,0.5798309163917565,0.3383403250694528,0.8587872001513119,0.2922551734928902,1.707776292925189,0.2576566704080392,0.7149262042504461,1.2714014393777688,0.602045635385366,1.617134538005132,0.3469314941497146,0.4734217952143922,0.460171977659968,0.23933724797291234,0.3824874711505686,1.5955482253493756,1.055347133593159
0.3561124964357987,0.31387049366799147,1.2024892840630628,0.5596978991367223,0.3383403250694528,0.7954637152344048,0.2922551734928902,1.707776292925189,0.2576566704080392,0.7149262042504461,1.2492322671494662,0.602045635385366,1.5452645139002357,0.3469314941497146,0.4734217952143922,0.42031510470019384,0.22493315406074998,0.3824874711505686,1.5955482253493756,1.055347133593159
0.3561124964357987,0.31387049366799147,1.1933170249700424,0.5596978991367223,0.3383403250694528,0.7954637152344048,0.2922551734928902,1.6816511504817413,0.2576566704080392,0.6866567738576919,1.2492322671494662,0.602045635385366,1.5452645139002357,0.3469314941497146,0.4734217952143922,0.40104501734572295,0.22493315406074998,0.3509178962431747,1.5955482253493756,1.055347133593159
0.3501743719384649,0.31387049366799147,1.1929773426812744,0.5596978991367223,0.3383403250694528,0.7954637152344048,0.263453478073302,1.6481151431617036,0.2576566704080392,0.6446099469194451,1.2492322671494662,0.602045635385366,1.5452645139002357,0.3399532567768233,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3509178962431747,1.5955482253493756,1.055347133593159
0.3501743719384649,0.31387049366799147,1.1929773426812744,0.5596978991367223,0.3383403250694528,0.7725863185561366,0.263453478073302,1.5436882691118967,0.2576566704080392,0.6446099469194451,1.2492322671494662,0.602045635385366,1.4914145036987065,0.3399532567768233,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3509178962431747,1.5955482253493756,0.8854817932816559
0.3501743719384649,0.31387049366799147,1.159005346968911,0.5596978991367223,0.3383403250694528,0.74173082950972,0.263453478073302,1.5436882691118967,0.2576566704080392,0.613687544494951,1.048382102754374,0.602045635385366,1.4914145036987065,0.3399532567768233,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3487841733922892,1.5385302400669048,0.8854817932816559
0.3501743719384649,0.31387049366799147,1.159005346968911,0.5371136231281639,0.3383403250694528,0.74173082950972,0.263453478073302,1.5436882691118967,0.2576566704080392,0.613687544494951,1.048382102754374,0.602045635385366,1.4914145036987065,0.3399532567768233,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3487841733922892,1.5385302400669048,0.766371157396236
0.3501743719384649,0.31387049366799147,1.159005346968911,0.5107198735015004,0.3383403250694528,0.7070704808508026,0.263453478073302,1.3365011451040232,0.2576566704080392,0.49085443631042835,0.896800184247752,0.602045635385366,1.4914145036987065,0.3232891341842219,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3487841733922892,1.5385302400669048,0.766371157396236
0.3151327987465038,0.31387049366799147,1.159005346968911,0.5107198735015004,0.3383403250694528,0.7070704808508026,0.24893426800599627,1.2854121660337228,0.2576566704080392,0.4772109060590424,0.896800184247752,0.4942382095484845,1.2265319457441706,0.3232891341842219,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.3487841733922892,1.460969616907505,0.6582121021480134
0.3151327987465038,0.31387049366799147,1.159005346968911,0.4979226668275487,0.33624760852222835,0.6930079421732103,0.24893426800599627,1.2854121660337228,0.2576566704080392,0.4772109060590424,0.896800184247752,0.4869248112557898,1.1681062054003064,0.26585988869015864,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.2961091960045792,1.460969616907505,0.6582121021480134
0.3151327987465038,0.31387049366799147,1.1459740004926289,0.4979226668275487,0.31747229422757073,0.6930079421732103,0.24712718438013326,1.2854121660337228,0.2576566704080392,0.4772109060590424,0.896800184247752,0.4869248112557898,1.1681062054003064,0.26585988869015864,0.4671191706325999,0.37686169383209744,0.2239756133822084,0.2961091960045792,1.460969616907505,0.6582121021480134
0.3151327987465038,0.31387049366799147,0.9853151089417906,0.48051357597336164,0.31747229422757073,0.6930079421732103,0.24712718438013326,1.2854121660337228,0.24851938633463533,0.4427508070019144,0.896800184247752,0.4869248112557898,1.1681062054003064,0.26585988869015864,0.4654494716534714,0.3591798247069278,0.19455216670201025,0.2833776582119185,1.454591506613781,0.6582121021480134
0.3151327987465038,0.31387049366799147,0.9853151089417906,0.4475283524839142,0.3061362599216295,0.6930079421732103,0.2237866716399708,1.2251349560021367,0.24851938633463533,0.4427508070019144,0.896800184247752,0.4700063889741841,1.1681062054003064,0.26585988869015864,0.4654494716534714,0.3591798247069278,0.1895318840319078,0.2833776582119185,1.454591506613781,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.9851499832016088,0.4475283524839142,0.3061362599216295,0.6930079421732103,0.2237866716399708,1.2251349560021367,0.24851938633463533,0.4427508070019144,0.7269606610954611,0.4700063889741841,1.1681062054003064,0.26585988869015864,0.3035377187057975,0.3413250662318319,0.18494915274118284,0.2833776582119185,1.371607727470348,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.9851499832016088,0.4475283524839142,0.3061362599216295,0.6096602299974734,0.20375361176292017,1.2251349560021367,0.24851938633463533,0.4427508070019144,0.7269606610954611,0.4664362670346236,1.1207070560051875,0.26585988869015864,0.3035377187057975,0.3413250662318319,0.18494915274118284,0.2833776582119185,1.300701647107644,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.9384677867906817,0.4475283524839142,0.3061362599216295,0.605457600587954,0.20375361176292017,1.2251349560021367,0.24851938633463533,0.4427508070019144,0.7269606610954611,0.4664362670346236,1.1154324638270623,0.26585988869015864,0.3035377187057975,0.3208464702159972,0.18494915274118284,0.23217776080980457,1.058265770272783,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.9384677867906817,0.4475283524839142,0.3061362599216295,0.48785323927995705,0.20375361176292017,1.2251349560021367,0.240875850009445,0.42253717123389833,0.7269606610954611,0.4189801976819467,1.1132069507606843,0.25834479435451385,0.3035377187057975,0.30040280393023977,0.18494915274118284,0.22760404740154172,1.058265770272783,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.7254227498115711,0.43082461491849244,0.2606244959256401,0.467897815378592,0.19508874150847078,1.2251349560021367,0.240875850009445,0.42253717123389833,0.7269606610954611,0.2790363593215943,1.1132069507606843,0.25834479435451385,0.28936746852360784,0.28382418170355095,0.18494915274118284,0.22760404740154172,1.058265770272783,0.6582121021480134
0.29791456549253326,0.31387049366799147,0.7254227498115711,0.43082461491849244,0.2606244959256401,0.467897815378592,0.19508874150847078,0.9973641735280125,0.240875850009445,0.42253717123389833,0.7269606610954611,0.2790363593215943,1.1132069507606843,0.22849436141837032,0.2639030762647394,0.25347268961166947,0.18164890462878702,0.2096866225522831,1.058265770272783,0.6582121021480134
0.29752144473417275,0.31387049366799147,0.7254227498115711,0.43082461491849244,0.2606244959256401,0.467897815378592,0.19486258880033347,0.9973641735280125,0.22007525106772619,0.42253717123389833,0.7124476764234373,0.2790363593215943,1.1132069507606843,0.22849436141837032,0.2639030762647394,0.25347268961166947,0.1756333131014003,0.20171405446382096,1.058265770272783,0.6582121021480134
0.29379887804390137,0.31387049366799147,0.7254227498115711,0.4019811121620478,0.2606244959256401,0.46583937161790345,0.19486258880033347,0.9311818037971307,0.22007525106772619,0.42253717123389833,0.7124476764234373,0.27807418908935233,1.0976844960819108,0.22635260511208344,0.2639030762647394,0.25347268961166947,0.1756333131014003,0.20171405446382096,1.058265770272783,0.6582121021480134
0.29379887804390137,0.31387049366799147,0.710316760882904,0.4019811121620478,0.25338762909638035,0.46583937161790345,0.18897374905037623,0.9311818037971307,0.22007525106772619,0.42253717123389833,0.7124476764234373,0.27807418908935233,1.0976844960819108,0.224416785099379,0.2639030762647394,0.25347268961166947,0.1756333131014003,0.20171405446382096,1.058265770272783,0.6582121021480134
0.27806592630372506,0.31387049366799147,0.7093300867563812,0.39177641234402927,0.21467693373716656,0.46583937161790345,0.18897374905037623,0.9311818037971307,0.22007525106772619,0.42253717123389833,0.7124476764234373,0.27807418908935233,1.0976844960819108,0.22363613594302478,0.2639030762647394,0.25347268961166947,0.1756333131014003,0.19852090037068137,0.8930281603121557,0.6582121021480134
0.2551773874040464,0.31387049366799147,0.6981526504243902,0.39177641234402927,0.21467693373716656,0.465342449286652,0.18432326804861532,0.8250721440259099,0.22007525106772619,0.42253717123389833,0.7124476764234373,0.26871793734812854,1.0976844960819108,0.21397998609359092,0.2639030762647394,0.25347268961166947,0.11634742156411448,0.19852090037068137,0.8004978304914516,0.6276356498110545
0.2551773874040464,0.26347485256371783,0.6714418239727706,0.3799389102122177,0.21269407761604953,0.4418551025537454,0.18251162344603244,0.8250721440259099,0.22007525106772619,0.3727084345568983,0.6411889472591952,0.26871793734812854,1.0976844960819108,0.21397998609359092,0.2639030762647394,0.25347268961166947,0.11634742156411448,0.19852090037068137,0.8004978304914516,0.6276356498110545
0.2551773874040464,0.26347485256371783,0.6714418239727706,0.32825335854539617,0.21269407761604953,0.4418551025537454,0.14667484416725074,0.8250721440259099,0.2088968316047044,0.3727084345568983,0.6411889472591952,0.2632177517288028,1.0919236543164743,0.1764202979219931,0.2639030762647394,0.23515796256015165,0.11634742156411448,0.19852090037068137,0.8004978304914516,0.5453102742567921
0.2551773874040464,0.26347485256371783,0.6694388167932175,0.32825335854539617,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.643841271079566,0.19762664936149577,0.36269315383879075,0.6411889472591952,0.25777858213314175,1.0919236543164743,0.1764202979219931,0.2639030762647394,0.19331598118009197,0.11634742156411448,0.19852090037068137,0.7802066310103442,0.5453102742567921
0.20097411397688347,0.2317173104451058,0.6694388167932175,0.29644334984703846,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.643841271079566,0.19762664936149577,0.36269315383879075,0.6411889472591952,0.2477046236203364,1.0919236543164743,0.1764202979219931,0.2639030762647394,0.19331598118009197,0.11634742156411448,0.19852090037068137,0.7802066310103442,0.5453102742567921
0.1756862477187724,0.2317173104451058,0.6694388167932175,0.266695056733397,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.642711019634703,0.19762664936149577,0.36269315383879075,0.6411889472591952,0.2477046236203364,1.0919236543164743,0.1764202979219931,0.2639030762647394,0.17917311945808478,0.08516591124663364,0.19852090037068137,0.764949151465089,0.5453102742567921
0.1756862477187724,0.2317173104451058,0.6404311818121187,0.266695056733397,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.6418427877695763,0.19762664936149577,0.36269315383879075,0.6411889472591952,0.2477046236203364,0.8074239245143531,0.15888771122229173,0.2597978223250266,0.17917311945808478,0.08516591124663364,0.19852090037068137,0.7439697411990664,0.430464058330017
0.1756862477187724,0.2317173104451058,0.6005183163131846,0.266695056733397,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.6418427877695763,0.19762664936149577,0.36269315383879075,0.6226864332368223,0.2477046236203364,0.8074239245143531,0.15888771122229173,0.2597978223250266,0.17917311945808478,0.08440574455488559,0.19746983181823907,0.7439697411990664,0.430464058330017
0.1756862477187724,0.2317173104451058,0.6005183163131846,0.266695056733397,0.21269407761604953,0.44078617521068963,0.14667484416725074,0.6418427877695763,0.19762664936149577,0.3542357682849797,0.4908469610452926,0.2374921209723766,0.8074239245143531,0.15428519071207347,0.25241456288762265,0.17917311945808478,0.08440574455488559,0.1936018264503332,0.7439697411990664,0.430464058330017
0.1756862477187724,0.2317173104451058,0.6005183163131846,0.266695056733397,0.19837601820216832,0.44078617521068963,0.08863700046322265,0.6418427877695763,0.19158736504437002,0.3542357682849797,0.4908469610452926,0.2374921209723766,0.6990216646772751,0.15087568559022202,0.21486301761109416,0.17917311945808478,0.08440574455488559,0.17553262218905274,0.7439697411990664,0.430464058330017
