trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1244.5236803591401,1236.040534829698,1241.584954476576,1239.658096697271,1229.1038500021427,1478.5252210163326,1240.0191610271422,1242.5271142720776,1236.4254769274896,1233.6257605505393,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1239.674305752587,1244.878650117751,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1241.584954476576,1239.658096697271,1229.1038500021427,1478.5252210163326,1240.0191610271422,1242.4458093470412,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1239.0275128806595,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1241.584954476576,1239.658096697271,1229.1038500021427,1478.5252210163326,1240.0191610271422,1242.4458093470412,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1239.0275128806595,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1241.584954476576,1238.2256002916833,1229.1038500021427,1478.5252210163326,1240.0191610271422,1242.3172913316537,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1241.584954476576,1238.2256002916833,1229.1038500021427,1478.5252210163326,1240.0191610271422,1242.3172913316537,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1240.0191610271422,1242.293620519158,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1240.0191610271422,1242.2263493287455,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1240.0191610271422,1242.0737525155864,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1452.4175451341814,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1239.968066045081,1242.0404739091284,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1247.8213408944503,1238.8138165003113,1244.0906993383874,1234.5833843034306,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1239.968066045081,1242.0404739091284,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1247.8213408944503,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1239.8074876536607,1241.979665281657,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1247.8213408944503,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1239.8074876536607,1241.979665281657,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1246.8945538241258,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1238.2256002916833,1229.0487288311601,1478.5252210163326,1239.8074876536607,1241.9670853156324,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1246.8945538241258,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.8074876536607,1241.931430882776,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1246.8945538241258,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.8074876536607,1241.931430882776,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1245.8496142711708,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.6939159339752,1241.931430882776,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1245.8496142711708,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.6939159339752,1241.873113062864,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1245.8496142711708,1238.8138165003113,1244.0906993383874,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.6939159339752,1241.8188146640223,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1245.8496142711708,1238.8138165003113,1243.75625163047,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.3770082628268,1241.8188146640223,1236.4254769274896,1232.449301660764,1256.264017157561,1230.2040577008438,1449.7610586894418,1245.8496142711708,1238.8138165003113,1243.75625163047,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.040534829698,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.3770082628268,1241.8188146640223,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.8496142711708,1238.8138165003113,1243.75625163047,1233.8330485339745,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.001497552473,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.3770082628268,1241.8114689872457,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.8496142711708,1238.8138165003113,1243.75625163047,1233.7645568331707,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.001497552473,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.3770082628268,1241.8074806138854,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1238.8138165003113,1243.75625163047,1233.7645568331707,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.001497552473,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1239.0004417756436,1241.7703734878642,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1238.8138165003113,1243.75625163047,1233.7645568331707,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.001497552473,1240.6358037239825,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.9842928873684,1241.7703734878642,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1238.8138165003113,1243.75625163047,1233.7645568331707,1454.9308887426023,1247.1810696138932,1230.6260821361848
1244.5236803591401,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.9842928873684,1241.7703734878642,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1238.8138165003113,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.6260821361848
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.9842928873684,1241.7703734878642,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1238.8138165003113,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.6260821361848
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.9842928873684,1241.754148175915,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.6260821361848
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.9842928873684,1241.754148175915,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.6260821361848
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.5327723149048,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.4882418995144,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1238.407878002937,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.832200149146,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.9963469227964,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.1654965157732,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.9963469227964,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1245.1654965157732,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.8857296834494,1241.7281361546927,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7779255938515,1449.7610586894418,1244.8101372060244,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.7488928454804,1241.7270747659302,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7603768086392,1449.7610586894418,1244.8101372060244,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.7468556777053,1241.7270747659302,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7603768086392,1449.7610586894418,1244.7561445891224,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.445835706563,1241.7261942845523,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7603768086392,1449.7610586894418,1244.7561445891224,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1243.655100439555,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.445835706563,1241.7223513399167,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7603768086392,1449.7610586894418,1244.623450630743,1237.598363839265,1243.75625163047,1233.7281866030648,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6956444636155,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7603768086392,1449.1946924707809,1244.5713757150152,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1236.001497552473,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6956444636155,1236.4254769274896,1232.449301660764,1256.264017157561,1229.7573870388696,1449.1946924707809,1243.7116882889995,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.997112271347,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6956444636155,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.7116882889995,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.997112271347,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6956444636155,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.7116882889995,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.997112271347,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6897645281447,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.7116882889995,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6837831749765,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.5217944874555,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1237.6983195213056,1229.0487288311601,1478.5252210163326,1237.2166735840551,1241.6837831749765,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.5217944874555,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1237.6983195213056,1229.0487288311601,1477.8236384234422,1237.2166735840551,1241.6767570804548,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.7573870388696,1449.1946924707809,1243.5217944874555,1237.598363839265,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1236.6800185261739,1229.0487288311601,1477.8236384234422,1237.2166735840551,1241.6767570804548,1236.4254769274896,1232.449301660764,1255.4543682664253,1229.6730146085363,1449.1946924707809,1243.5217944874555,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1236.6800185261739,1229.0487288311601,1477.8236384234422,1237.2166735840551,1241.6713208601261,1236.4254769274896,1232.3823985973881,1255.4543682664253,1229.6730146085363,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.9496518025608,1238.9059441733095,1236.6800185261739,1228.6814158856228,1477.8236384234422,1237.2166735840551,1241.667262443569,1236.4254769274896,1232.3823985973881,1255.4543682664253,1229.6342274327462,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.820331284861,1238.9059441733095,1236.6800185261739,1228.6814158856228,1477.8236384234422,1237.2166735840551,1241.6582660571075,1236.4254769274896,1232.3823985973881,1254.9689163575806,1229.569389060979,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.820331284861,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.2166735840551,1241.6377734830098,1236.4254769274896,1232.3823985973881,1254.9689163575806,1229.5489262537994,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.820331284861,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.2166735840551,1241.6377734830098,1236.4254769274896,1232.3823985973881,1254.9689163575806,1229.5489262537994,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.820331284861,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.2166735840551,1241.6377734830098,1236.4254769274896,1232.3823985973881,1254.9689163575806,1229.5489262537994,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.820331284861,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0726021463895,1241.6377734830098,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9095419910352,1449.1946924707809,1243.4878998684255,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.7631991849407,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0726021463895,1241.6290626899508,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9095419910352,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.7631991849407,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0726021463895,1241.6211215735148,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9095419910352,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0261491623337,1241.5888791921172,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9030331051854,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.75625163047,1233.2509393025691,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0261491623337,1241.5797978339174,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9030331051854,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.75625163047,1233.0252627336047,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1237.0261491623337,1241.5797978339174,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9030331051854,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.75625163047,1233.0252627336047,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1236.8921522162973,1241.5611617137604,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.9030331051854,1449.1946924707809,1243.3905766568955,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1236.8825872154548,1241.5562050119133,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.3871160519157,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1247.1810696138932,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1477.8236384234422,1236.8825872154548,1241.5491514652656,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.3871160519157,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.739141072414,1241.5276010665757,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.1768567775591,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.739141072414,1241.520143794839,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.1768567775591,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.739141072414,1241.520143794839,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.1489299096686,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.739141072414,1241.5168835964025,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.1489299096686,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.6970677581162,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.739141072414,1241.5168835964025,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.872281328535,1449.1946924707809,1243.1489299096686,1237.5375766922512,1243.6784611837224,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.562232105839,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.5636016590367,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.1489299096686,1237.5375766922512,1242.6006525550556,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.3452600354049,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.5636016590367,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.1489299096686,1237.5375766922512,1242.6006525550556,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.3452600354049,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.5636016590367,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.1489299096686,1237.5375766922512,1242.6006525550556,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.3452600354049,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.5636016590367,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.1489299096686,1237.5375766922512,1242.6006525550556,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.2802100964384,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.518399276144,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.1471443699313,1236.4462499525873,1242.6006525550556,1233.0252627336047,1454.9308887426023,1246.7889666955198,1230.620988234903
1242.749324457484,1235.0429014273116,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.518399276144,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.11164818125,1236.4462499525873,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1235.0398922653142,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.518399276144,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.0738253287868,1236.4462499525873,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1234.899744225576,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.518399276144,1241.4879381673206,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.0738253287868,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1234.7859525642596,1238.9059441733095,1236.6800185261739,1228.672465273232,1476.6627578837938,1236.518399276144,1241.4813484741874,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.7921608939212,1449.1946924707809,1243.0738253287868,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1234.7123128620228,1238.9059441733095,1236.6800185261739,1228.6006791216341,1476.6627578837938,1236.518399276144,1241.4813484741874,1236.4254769274896,1232.3823985973881,1254.9689163575806,1228.402993467805,1449.1946924707809,1243.0738253287868,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1234.7123128620228,1238.9059441733095,1236.6800185261739,1228.6006791216341,1476.6627578837938,1236.518399276144,1241.4813484741874,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.402993467805,1449.1946924707809,1243.0738253287868,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
1242.749324457484,1234.5385245404127,1238.9059441733095,1236.6800185261739,1228.6006791216341,1476.6627578837938,1236.4999700720857,1241.4813484741874,1235.6729004128965,1232.3823985973881,1254.9689163575806,1228.402993467805,1449.1946924707809,1242.9562871704395,1235.9607095577112,1242.6006525550556,1233.0252627336047,1454.3128923558222,1246.7889666955198,1230.620988234903
