trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11367.021872478012,6115.900112163112,18173.69661608013,6672.324747228678,3109.0556355465096,4146.825389217978,15125.439081442813,6494.774643490162,2872.039882327386,19872.784503170446,16296.261764628041,14271.993201500716,3095.3873491007967,5776.281295179369,13704.267458364031,21341.882458124826,23588.997236591247,16871.939733531894,10061.537929397517,6349.214739488692
11367.021872478012,6115.900112163112,18159.32200118303,6672.324747228678,3109.0556355465096,4142.202813870348,15125.439081442813,6494.774643490162,2856.665070419936,19872.784503170446,16280.184626599232,14271.993201500716,3095.3873491007967,5765.164994469143,13684.351477675013,21341.882458124826,23509.861781678374,16871.939733531894,10057.753311365785,6306.811006974465
11367.021872478012,6111.725937692814,18159.32200118303,6672.324747228678,3093.7155396261664,4142.202813870348,15125.439081442813,6485.26020876947,2856.665070419936,19872.784503170446,16280.184626599232,14271.993201500716,3095.3873491007967,5735.846304543058,13684.351477675013,21341.882458124826,23435.25941679815,16871.939733531894,10053.185013618673,6306.811006974465
11367.021872478012,6111.725937692814,18159.32200118303,6672.324747228678,3093.7155396261664,4142.202813870348,15125.439081442813,6420.772474013792,2856.665070419936,19864.05286615594,16247.574506206181,14271.993201500716,3093.9175281433127,5724.481112297664,13682.866671559,21341.882458124826,23412.051382647656,16871.939733531894,10049.196511460033,6306.811006974465
11367.021872478012,6105.5483209394015,18159.32200118303,6672.324747228678,3093.7155396261664,4142.202813870348,15125.439081442813,6420.772474013792,2856.665070419936,19864.05286615594,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13662.508123798409,21341.882458124826,23363.090204050546,16871.939733531894,10049.196511460033,6291.539003556419
11367.021872478012,6105.5483209394015,18141.61115052372,6672.324747228678,3093.7155396261664,4138.801036214102,15116.302465622635,6420.772474013792,2856.665070419936,19854.59014515154,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13662.508123798409,21341.882458124826,23295.723001383,16871.939733531894,10015.606295699283,6291.539003556419
11367.021872478012,6105.5483209394015,18141.61115052372,6672.324747228678,3093.7155396261664,4138.801036214102,15116.302465622635,6416.58341738572,2856.665070419936,19854.59014515154,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13662.508123798409,21341.882458124826,23214.918250327253,16871.939733531894,10015.606295699283,6291.539003556419
11367.021872478012,6096.5108982701,18124.636508618303,6672.324747228678,3093.7155396261664,4138.801036214102,15116.10569312008,6404.89762603596,2856.665070419936,19854.420207944106,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13662.508123798409,21332.29225961859,23126.67233576477,16871.939733531894,10003.235341098452,6291.539003556419
11367.021872478012,6096.5108982701,18095.09268874096,6672.324747228678,3093.7155396261664,4133.953768974634,15098.946134457567,6404.89762603596,2856.665070419936,19854.420207944106,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13662.508123798409,21332.29225961859,22961.328867012926,16871.939733531894,10003.235341098452,6259.737684139629
11367.021872478012,6096.5108982701,18090.76769869706,6672.324747228678,3092.763375464733,4107.35675212871,15097.165583280068,6387.922182570005,2856.665070419936,19854.420207944106,16247.574506206181,14271.993201500716,3093.90919376849,5694.929893323067,13621.068424380768,21332.29225961859,22961.328867012926,16871.939733531894,10003.235341098452,6259.737684139629
11367.021872478012,6096.5108982701,18089.997014887093,6672.324747228678,3092.763375464733,4104.8170792060955,15091.858801296437,6387.922182570005,2856.665070419936,19854.420207944106,16247.169328363765,14271.993201500716,3091.877208262805,5694.929893323067,13621.068424380768,21332.29225961859,22818.155905790667,16871.939733531894,10001.393238098432,6259.737684139629
11367.021872478012,6096.5108982701,18024.695965169583,6672.324747228678,3092.763375464733,4104.8170792060955,15075.893885718495,6374.801805083129,2856.665070419936,19807.865798892253,16243.760112959546,14271.993201500716,3091.877208262805,5694.929893323067,13621.068424380768,21332.29225961859,22736.67433376434,16871.939733531894,10001.393238098432,6259.737684139629
11367.021872478012,6096.5108982701,18024.695965169583,6672.324747228678,3092.763375464733,4100.587559302037,15075.893885718495,6370.996421905284,2856.665070419936,19807.865798892253,16243.760112959546,14271.993201500716,3091.877208262805,5694.757607725367,13621.068424380768,21332.29225961859,22696.716590189997,16871.939733531894,10001.393238098432,6259.737684139629
11367.021872478012,6081.953923243833,18024.695965169583,6672.324747228678,3092.763375464733,4092.4615063831216,15049.450484279894,6336.206340154124,2856.665070419936,19807.865798892253,16228.606117176647,14271.993201500716,3091.877208262805,5694.757607725367,13611.627861951325,21332.29225961859,22568.743626458217,16871.939733531894,9983.711550227385,6232.967060000598
11367.021872478012,6078.103030261964,18010.30062343595,6672.324747228678,3091.354058625725,4087.6136022575456,15035.370242783421,6336.206340154124,2856.665070419936,19807.865798892253,16228.606117176647,14271.993201500716,3091.877208262805,5674.718092202902,13583.309787762513,21332.29225961859,22568.743626458217,16871.939733531894,9983.711550227385,6232.967060000598
11367.021872478012,6078.103030261964,17984.795309050794,6672.324747228678,3091.354058625725,4074.2533761126856,15016.644720487831,6336.206340154124,2856.665070419936,19807.865798892253,16228.606117176647,14271.993201500716,3091.877208262805,5674.718092202902,13583.309787762513,21332.29225961859,22550.27670712231,16871.939733531894,9964.793867121116,6232.967060000598
11367.021872478012,6072.252778907794,17984.795309050794,6672.324747228678,3091.354058625725,4074.2533761126856,15016.644720487831,6322.420937674741,2856.665070419936,19790.114453109632,16228.606117176647,14271.993201500716,3090.948814891751,5670.557929338911,13583.309787762513,21332.29225961859,22550.27670712231,16871.939733531894,9964.793867121116,6185.8649013907725
11367.021872478012,6071.489928382161,17984.795309050794,6672.324747228678,3091.354058625725,4055.092165565738,15012.975269168159,6271.67069690448,2856.665070419936,19790.114453109632,16228.606117176647,14271.993201500716,3090.948814891751,5670.557929338911,13561.724086161998,21332.29225961859,22436.18527174658,16871.939733531894,9964.793867121116,6185.8649013907725
11367.021872478012,6065.704677659766,17983.30517052726,6672.324747228678,3091.354058625725,4055.092165565738,15007.729364198,6271.67069690448,2856.665070419936,19785.420391626674,16228.606117176647,14271.993201500716,3090.948814891751,5670.557929338911,13558.023278801309,21332.29225961859,22405.659684031332,16868.424038353274,9964.793867121116,6185.8649013907725
11367.021872478012,6055.803886789504,17957.291202796016,6672.324747228678,3091.354058625725,4055.092165565738,14998.852854637533,6259.057423636156,2856.665070419936,19775.973278497895,16220.902903061213,14271.993201500716,3089.1028067390907,5670.557929338911,13555.691621197151,21325.738561065773,22317.24973175224,16868.424038353274,9958.776731434144,6163.458931179525
11356.527037114396,6055.803886789504,17957.291202796016,6672.324747228678,3091.354058625725,4044.920601113454,14996.249760398383,6224.186157386799,2856.665070419936,19775.973278497895,16208.649016158693,14271.993201500716,3089.1028067390907,5670.557929338911,13546.815237601671,21325.738561065773,22256.72377619783,16868.424038353274,9958.776731434144,6136.498272543389
11356.527037114396,6033.131329853904,17949.01251875182,6672.324747228678,3091.354058625725,4044.920601113454,14905.244386808099,6224.186157386799,2856.665070419936,19741.945554719274,16208.649016158693,14271.993201500716,3088.3130446892233,5670.557929338911,13546.815237601671,21325.738561065773,22256.72377619783,16868.424038353274,9954.046839248827,6136.498272543389
11356.527037114396,6033.131329853904,17913.46494724082,6672.324747228678,3091.354058625725,4041.3015715241504,14905.244386808099,6213.984353462021,2856.665070419936,19741.945554719274,16208.649016158693,14271.993201500716,3088.3130446892233,5664.781028653131,13546.815237601671,21325.738561065773,22227.226882986233,16868.424038353274,9954.046839248827,6136.498272543389
11356.527037114396,6033.131329853904,17913.46494724082,6672.324747228678,3091.354058625725,4041.3015715241504,14904.047355543858,6213.984353462021,2856.665070419936,19741.945554719274,16196.390552419538,14271.993201500716,3087.398707920528,5664.781028653131,13546.815237601671,21325.738561065773,22227.226882986233,16868.424038353274,9954.046839248827,6136.498272543389
11356.527037114396,6022.804082294591,17890.97577563079,6672.324747228678,3091.061471906271,4041.194884192192,14863.245236135854,6132.401368964181,2856.0474210967895,19728.569273855537,16196.390552419538,14271.993201500716,3087.398707920528,5664.781028653131,13546.815237601671,21325.738561065773,22107.36119455628,16868.424038353274,9937.431796544215,6136.498272543389
11356.527037114396,6022.804082294591,17890.97577563079,6672.324747228678,3091.061471906271,4041.194884192192,14863.245236135854,6132.401368964181,2854.2183044377307,19728.569273855537,16195.910312696113,14271.993201500716,3087.398707920528,5664.781028653131,13546.815237601671,21325.738561065773,22062.66282006972,16868.424038353274,9926.578489534819,6136.498272543389
11356.527037114396,5994.081619515645,17886.24022412695,6672.324747228678,3091.061471906271,4041.194884192192,14863.18168078675,6089.872996934986,2849.429494730258,19728.569273855537,16195.910312696113,14271.993201500716,3086.639698882759,5663.720355990022,13546.815237601671,21325.738561065773,21987.546294498352,16868.424038353274,9926.578489534819,6133.354645681112
11356.527037114396,5994.081619515645,17861.586985331192,6672.324747228678,3091.061471906271,4041.194884192192,14848.012158583231,6089.872996934986,2849.429494730258,19707.696805379797,16182.860849126959,14271.993201500716,3086.3686878926574,5662.839256832151,13540.065858518386,21325.738561065773,21987.546294498352,16868.424038353274,9922.936957849046,6129.878874791074
11348.458697476144,5994.081619515645,17837.421016073495,6672.324747228678,3091.061471906271,4017.815730593066,14807.512231310722,6089.872996934986,2849.429494730258,19707.696805379797,16182.860849126959,14271.993201500716,3086.1183208238645,5662.839256832151,13540.065858518386,21325.738561065773,21987.546294498352,16868.424038353274,9922.936957849046,6074.841536683964
11348.458697476144,5994.081619515645,17824.0931040049,6672.324747228678,3091.061471906271,4017.815730593066,14807.512231310722,6089.872996934986,2849.429494730258,19697.311009532892,16182.860849126959,14271.993201500716,3086.1183208238645,5662.839256832151,13540.065858518386,21325.738561065773,21880.286051012827,16868.424038353274,9915.659941125783,6074.841536683964
11348.458697476144,5994.081619515645,17746.83026047729,6672.324747228678,3088.6942540296377,4014.055847524695,14807.512231310722,6083.361956868166,2849.429494730258,19659.254475579295,16182.860849126959,14271.993201500716,3086.1183208238645,5659.815898392427,13540.065858518386,21325.738561065773,21797.98557217481,16864.103630215133,9904.776084507275,6074.841536683964
11348.458697476144,5994.081619515645,17718.45851948153,6672.324747228678,3088.6942540296377,4014.055847524695,14786.6154122069,6083.361956868166,2849.429494730258,19649.788913558114,16182.860849126959,14271.993201500716,3085.6553398277338,5650.43598020436,13516.684238454958,21325.738561065773,21595.23563409283,16864.103630215133,9889.544214694617,6074.841536683964
11348.458697476144,5994.081619515645,17642.045812702992,6672.324747228678,3088.681297429187,3994.9626549903182,14786.6154122069,6048.017018848154,2849.429494730258,19649.788913558114,16182.860849126959,14271.993201500716,3083.102364267399,5650.43598020436,13516.684238454958,21325.738561065773,21557.958890693608,16864.103630215133,9889.544214694617,6074.542964351658
11348.458697476144,5994.081619515645,17638.884538595004,6671.433671005717,3088.681297429187,3994.9626549903182,14786.6154122069,6048.017018848154,2849.429494730258,19649.788913558114,16182.860849126959,14269.495007618129,3082.805767548868,5650.43598020436,13516.684238454958,21321.170030373152,21359.09402660132,16864.103630215133,9861.3600972553,6074.542964351658
11348.458697476144,5994.081619515645,17585.092139029268,6671.433671005717,3081.532046313777,3971.6321685993025,14780.851660052695,6021.678557837082,2849.429494730258,19649.788913558114,16182.860849126959,14262.736019453509,3082.805767548868,5650.43598020436,13516.684238454958,21321.170030373152,21344.627079220245,16864.103630215133,9861.3600972553,6074.542964351658
11348.458697476144,5994.081619515645,17558.634393317185,6671.433671005717,3081.532046313777,3971.6321685993025,14771.277671628912,6021.678557837082,2849.429494730258,19596.547646435887,16182.860849126959,14262.736019453509,3081.1760517086163,5650.43598020436,13516.684238454958,21321.170030373152,21136.77045810351,16864.103630215133,9861.3600972553,6074.542964351658
11348.458697476144,5994.081619515645,17558.634393317185,6671.433671005717,3081.532046313777,3971.6321685993025,14771.277671628912,6016.005250775153,2849.429494730258,19596.547646435887,16182.860849126959,14262.736019453509,3080.070564858914,5626.144262018311,13512.675027227187,21321.170030373152,21060.59278189357,16864.103630215133,9855.75499704131,6049.590362861904
11348.458697476144,5994.081619515645,17488.429827156186,6665.062458823669,3081.532046313777,3971.6321685993025,14767.601611599952,5989.758387768071,2849.429494730258,19596.547646435887,16182.860849126959,14262.736019453509,3079.415736307312,5626.144262018311,13512.675027227187,21321.170030373152,20804.50839033351,16864.103630215133,9855.75499704131,6046.9897396866545
11348.458697476144,5994.081619515645,17481.177018507486,6665.062458823669,3081.532046313777,3965.1596547865465,14767.601611599952,5989.758387768071,2849.429494730258,19596.547646435887,16182.860849126959,14262.736019453509,3078.9333296717537,5626.144262018311,13512.675027227187,21321.170030373152,20804.50839033351,16862.588628546226,9855.75499704131,6044.996366426956
11348.458697476144,5994.081619515645,17467.97615291263,6665.062458823669,3076.054834564402,3965.1596547865465,14723.195767525734,5989.758387768071,2849.429494730258,19579.325665099957,16182.860849126959,14262.736019453509,3076.4465531800515,5626.144262018311,13512.675027227187,21321.170030373152,20771.525082655364,16852.990066802515,9855.75499704131,6031.392693661903
11348.458697476144,5994.081619515645,17467.97615291263,6665.062458823669,3076.054834564402,3961.8087369271466,14723.195767525734,5984.379616339893,2849.429494730258,19566.163278005173,16182.860849126959,14262.736019453509,3075.5816818066846,5626.144262018311,13512.675027227187,21321.170030373152,20506.10226578983,16852.990066802515,9852.1760401597,5996.43698024727
11348.458697476144,5994.081619515645,17466.708916936805,6665.062458823669,3076.054834564402,3956.4942365687994,14723.195767525734,5955.692388211527,2849.429494730258,19566.163278005173,16182.860849126959,14262.736019453509,3074.410668758896,5600.509369733201,13512.675027227187,21321.170030373152,20506.10226578983,16852.990066802515,9850.995319147212,5996.43698024727
11348.458697476144,5994.081619515645,17414.097653843994,6661.229432443069,3076.054834564402,3956.4942365687994,14723.195767525734,5953.780613416553,2840.2839914135284,19565.660676358835,16182.860849126959,14262.736019453509,3072.041586508065,5600.509369733201,13512.675027227187,21321.170030373152,20421.82760637654,16852.990066802515,9846.39512087301,5996.43698024727
11348.458697476144,5994.081619515645,17389.855847091425,6661.229432443069,3076.054834564402,3956.4942365687994,14697.813905945213,5948.412222622291,2840.2839914135284,19550.83148402668,16182.860849126959,14262.736019453509,3069.8624773709234,5600.509369733201,13512.675027227187,21321.170030373152,20139.997018919305,16852.990066802515,9846.39512087301,5996.43698024727
11348.458697476144,5994.081619515645,17389.855847091425,6661.229432443069,3076.054834564402,3956.4942365687994,14697.813905945213,5946.760248874934,2840.2839914135284,19550.83148402668,16182.860849126959,14262.736019453509,3066.974723803142,5600.509369733201,13478.351440641227,21321.170030373152,20139.997018919305,16852.990066802515,9846.39512087301,5989.432718031543
11348.458697476144,5994.081619515645,17381.40404652171,6661.229432443069,3076.054834564402,3956.4942365687994,14697.813905945213,5938.791101366588,2833.4461749190637,19533.540759494237,16182.860849126959,14262.736019453509,3066.3480563231196,5600.509369733201,13478.351440641227,21321.170030373152,20101.733675891446,16852.990066802515,9846.39512087301,5985.354957699888
11348.458697476144,5994.081619515645,17358.55434925417,6661.229432443069,3076.054834564402,3956.4942365687994,14697.813905945213,5928.963726071242,2833.4461749190637,19502.856443741726,16182.860849126959,14262.736019453509,3063.685770704815,5600.509369733201,13478.351440641227,21321.170030373152,20101.733675891446,16852.990066802515,9828.239424902767,5977.943608132824
11348.458697476144,5994.081619515645,17292.1958478943,6661.229432443069,3076.054834564402,3956.4942365687994,14693.295585185419,5928.963726071242,2833.4461749190637,19502.856443741726,16182.860849126959,14262.736019453509,3059.464320409943,5593.410054502304,13478.351440641227,21321.170030373152,20066.654092651966,16852.990066802515,9821.004369890143,5958.391519844179
11348.458697476144,5994.081619515645,17210.376649874357,6661.229432443069,3076.054834564402,3956.4942365687994,14658.698034478693,5877.374044777488,2833.4461749190637,19500.23985400866,16182.860849126959,14247.338059724038,3058.948277071312,5593.410054502304,13478.351440641227,21321.170030373152,19926.67069278258,16852.990066802515,9820.094715460917,5928.383102063437
11348.458697476144,5994.081619515645,17210.376649874357,6661.229432443069,3071.9661910719237,3956.4942365687994,14658.698034478693,5877.374044777488,2833.4461749190637,19478.70870694147,16180.4007320292,14247.338059724038,3057.1271067838607,5593.410054502304,13478.351440641227,21321.170030373152,19680.587699724707,16852.990066802515,9814.144085239492,5928.383102063437
11348.458697476144,5994.081619515645,17156.154166865384,6661.229432443069,3071.9661910719237,3953.4985870344203,14658.698034478693,5877.374044777488,2833.4461749190637,19478.70870694147,16180.4007320292,14247.338059724038,3057.1271067838607,5574.99621679229,13478.351440641227,21320.45506545856,19546.54810665834,16852.990066802515,9804.043015176165,5920.584206798269
11348.458697476144,5994.081619515645,17099.7792174336,6661.229432443069,3071.9661910719237,3953.4985870344203,14658.698034478693,5877.374044777488,2833.4461749190637,19461.22009641374,16180.4007320292,14247.338059724038,3055.7973161235923,5574.99621679229,13478.351440641227,21320.45506545856,19504.30052955261,16852.990066802515,9804.043015176165,5920.584206798269
11348.458697476144,5994.081619515645,17099.7792174336,6661.229432443069,3071.9661910719237,3953.4985870344203,14630.49514995036,5872.289254097917,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3055.7973161235923,5574.99621679229,13478.351440641227,21320.45506545856,19409.73524615077,16852.990066802515,9799.187541828447,5904.868607988675
11348.458697476144,5994.081619515645,17061.914577894167,6661.229432443069,3071.7292869725634,3953.4985870344203,14617.800754296535,5872.289254097917,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3053.4464541505704,5574.99621679229,13464.128897542772,21320.45506545856,19409.73524615077,16852.990066802515,9794.572027910384,5904.868607988675
11348.458697476144,5994.081619515645,16997.482949967398,6661.229432443069,3071.7292869725634,3953.4985870344203,14580.681994045042,5859.031818725952,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3052.3770793244116,5564.729407921199,13464.128897542772,21306.697730161242,19396.298284681536,16852.990066802515,9785.178079593628,5874.561949531247
11348.458697476144,5994.081619515645,16975.96699200513,6655.657669344435,3071.7292869725634,3948.748333499552,14580.681994045042,5859.031818725952,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3051.8811600782965,5564.729407921199,13464.128897542772,21306.697730161242,19245.6921841755,16852.990066802515,9785.178079593628,5874.561949531247
11348.458697476144,5982.190494031064,16908.557639284572,6655.657669344435,3071.7292869725634,3948.748333499552,14566.138154469412,5859.031818725952,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3049.630246497127,5564.729407921199,13464.128897542772,21306.697730161242,19245.6921841755,16852.990066802515,9753.170283407911,5874.561949531247
11348.458697476144,5982.190494031064,16908.557639284572,6655.657669344435,3071.7292869725634,3948.748333499552,14566.138154469412,5859.031818725952,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3049.4166481500433,5554.881213484637,13457.086352129141,21306.697730161242,19116.49860454408,16852.990066802515,9751.761946596434,5836.638290275839
11348.458697476144,5982.190494031064,16824.08158687839,6655.657669344435,3071.7292869725634,3948.748333499552,14556.948668029949,5859.031818725952,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3047.9499389173366,5554.881213484637,13457.086352129141,21306.697730161242,18941.74848216502,16852.990066802515,9751.761946596434,5836.638290275839
11348.458697476144,5982.190494031064,16824.08158687839,6655.657669344435,3071.7292869725634,3948.748333499552,14538.556120003534,5820.845028128733,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3046.965935637962,5554.881213484637,13457.086352129141,21306.697730161242,18941.74848216502,16851.18958869493,9751.761946596434,5836.638290275839
11348.458697476144,5982.190494031064,16824.08158687839,6655.657669344435,3069.7284469767587,3948.748333499552,14500.242911296293,5820.845028128733,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3045.969173974697,5554.881213484637,13451.851386619837,21306.697730161242,18800.934006657233,16850.4744829973,9751.761946596434,5836.638290275839
11348.458697476144,5982.190494031064,16748.856078135137,6655.657669344435,3069.7284469767587,3936.7737045855883,14500.242911296293,5820.845028128733,2833.4461749190637,19453.994677676947,16180.4007320292,14247.338059724038,3045.969173974697,5554.881213484637,13451.851386619837,21306.697730161242,18699.66171957008,16848.429295704867,9738.192005421315,5836.638290275839
11348.458697476144,5982.190494031064,16748.856078135137,6655.657669344435,3069.7284469767587,3936.7737045855883,14500.242911296293,5820.845028128733,2822.7347158975062,19452.757232716365,16180.4007320292,14247.338059724038,3045.3582443393607,5554.881213484637,13451.851386619837,21306.697730161242,18699.66171957008,16841.041220896008,9709.858768248887,5836.638290275839
11347.705327565758,5978.353792617715,16745.66435544303,6655.657669344435,3069.7284469767587,3936.7737045855883,14477.187397377049,5820.845028128733,2822.7347158975062,19446.11652428704,16180.4007320292,14247.338059724038,3043.0758962709538,5554.881213484637,13451.851386619837,21306.697730161242,18556.171196811345,16841.041220896008,9698.646468195471,5836.638290275839
11347.705327565758,5978.353792617715,16699.00780355166,6655.657669344435,3049.372000091061,3936.7737045855883,14461.26239987748,5820.845028128733,2822.7347158975062,19444.533411820208,16180.4007320292,14247.338059724038,3043.0758962709538,5554.881213484637,13451.851386619837,21306.697730161242,18556.171196811345,16841.041220896008,9686.82529168146,5835.305180360786
11347.705327565758,5977.201117943537,16694.014451810675,6655.657669344435,3049.372000091061,3936.7737045855883,14417.046769839326,5820.845028128733,2822.7347158975062,19444.533411820208,16180.4007320292,14247.338059724038,3042.7105451553357,5554.881213484637,13451.851386619837,21306.697730161242,18434.19944158994,16841.041220896008,9686.82529168146,5828.764434895068
11347.705327565758,5977.201117943537,16613.70477949957,6655.657669344435,3049.372000091061,3936.7737045855883,14381.205432133396,5820.845028128733,2822.7347158975062,19436.174173140527,16180.4007320292,14247.338059724038,3040.1332281111972,5554.881213484637,13451.851386619837,21306.697730161242,18109.344844722124,16841.041220896008,9669.546442487708,5828.764434895068
11347.705327565758,5977.201117943537,16602.29985421408,6655.657669344435,3049.372000091061,3936.7737045855883,14371.335619901243,5793.205850616245,2822.7347158975062,19436.174173140527,16180.4007320292,14247.338059724038,3038.723495403813,5541.468379806917,13451.851386619837,21306.697730161242,17905.996879152986,16841.041220896008,9658.010181806254,5828.764434895068
11347.705327565758,5977.201117943537,16456.776640317712,6654.351191453023,3049.372000091061,3936.7737045855883,14354.1655924043,5793.205850616245,2822.7347158975062,19414.316139238414,16180.4007320292,14247.338059724038,3037.6594597620324,5541.468379806917,13434.109259682862,21306.697730161242,17905.996879152986,16831.952331576787,9658.010181806254,5828.764434895068
11347.705327565758,5972.767083734444,16430.752330755502,6654.351191453023,3049.372000091061,3936.7737045855883,14354.1655924043,5779.316123490698,2822.7347158975062,19414.316139238414,16180.4007320292,14247.338059724038,3036.965048315463,5527.7884413690645,13434.109259682862,21306.697730161242,17744.545964354234,16831.952331576787,9640.606029992761,5828.003137493837
11347.705327565758,5972.767083734444,16421.428420021584,6654.351191453023,3049.372000091061,3936.7737045855883,14299.170147106834,5779.316123490698,2822.7347158975062,19414.316139238414,16172.50895138477,14247.338059724038,3035.231072094678,5527.7884413690645,13434.109259682862,21306.697730161242,17649.38203338481,16831.952331576787,9632.746049091555,5822.2044588508115
11342.641781810815,5968.563232115872,16421.428420021584,6654.351191453023,3047.909236103502,3936.7737045855883,14299.170147106834,5779.316123490698,2822.7347158975062,19414.316139238414,16172.50895138477,14247.338059724038,3035.231072094678,5527.7884413690645,13429.238269022351,21306.697730161242,17525.460634343373,16831.952331576787,9627.22749779846,5816.2796219479205
11342.641781810815,5968.563232115872,16403.952697279987,6654.351191453023,3047.2678828785347,3936.7737045855883,14266.021502023248,5779.316123490698,2822.7347158975062,19414.316139238414,16172.50895138477,14247.338059724038,3034.643725836084,5508.415544071348,13429.238269022351,21306.697730161242,17364.79002197285,16831.952331576787,9606.91206662485,5816.2796219479205
11342.641781810815,5968.563232115872,16403.952697279987,6654.351191453023,3047.2678828785347,3936.7737045855883,14266.021502023248,5779.316123490698,2822.7347158975062,19414.316139238414,16172.50895138477,14247.338059724038,3032.819836729135,5508.415544071348,13429.238269022351,21306.697730161242,17333.30189518999,16815.102580180854,9596.55802742351,5816.2796219479205
11342.641781810815,5968.563232115872,16403.952697279987,6654.351191453023,3047.2678828785347,3936.7737045855883,14246.955708894015,5779.316123490698,2817.642967772961,19414.316139238414,16172.50895138477,14247.338059724038,3032.4875907068626,5508.415544071348,13429.238269022351,21306.697730161242,17186.885415310448,16815.092815550826,9589.345810283736,5813.538553386555
11342.641781810815,5968.563232115872,16396.750508975118,6654.351191453023,3047.2678828785347,3936.7737045855883,14246.955708894015,5779.316123490698,2817.642967772961,19412.47042588662,16172.50895138477,14245.914608171488,3031.7818354495253,5508.415544071348,13418.778339653758,21306.697730161242,17173.78216725216,16815.092815550826,9577.73548612844,5813.325200239855
11342.641781810815,5968.563232115872,16379.633545584993,6654.351191453023,3047.2678828785347,3936.7737045855883,14238.173215719125,5779.316123490698,2817.642967772961,19412.47042588662,16172.50895138477,14245.914608171488,3030.899107154666,5508.415544071348,13418.778339653758,21306.697730161242,17173.78216725216,16815.092815550826,9562.268148426761,5801.213144183685
11342.641781810815,5958.871568875708,16302.997640899124,6654.351191453023,3047.2678828785347,3936.7737045855883,14236.309820564444,5779.316123490698,2817.177775894671,19412.147694772153,16172.50895138477,14245.914608171488,3029.20247035702,5508.415544071348,13418.778339653758,21306.697730161242,16934.236275450203,16815.092815550826,9553.074635045792,5801.213144183685
11342.641781810815,5958.871568875708,16302.997640899124,6654.351191453023,3047.2678828785347,3936.7737045855883,14236.309820564444,5779.316123490698,2817.177775894671,19392.357043997898,16171.673812307288,14245.914608171488,3026.2381851810883,5508.415544071348,13413.270219206384,21306.697730161242,16871.440717687678,16815.092815550826,9553.074635045792,5801.213144183685
11342.641781810815,5958.871568875708,16300.05954004225,6654.351191453023,3047.2678828785347,3936.7737045855883,14236.309820564444,5779.316123490698,2817.177775894671,19379.213734438617,16171.673812307288,14245.914608171488,3026.2381851810883,5490.779999939026,13413.270219206384,21306.697730161242,16608.688650005817,16814.628886966027,9534.831609690518,5798.217641409454
11342.641781810815,5958.871568875708,16300.05954004225,6654.351191453023,3044.1246492033997,3936.7737045855883,14220.930924747929,5778.298675493459,2817.177775894671,19379.213734438617,16171.43944615614,14245.914608171488,3026.041143774685,5490.779999939026,13402.363127865901,21306.697730161242,16565.75144626305,16814.628886966027,9534.831609690518,5798.217641409454
11342.641781810815,5958.871568875708,16272.718235052464,6654.351191453023,3044.1246492033997,3936.7737045855883,14213.169179186238,5778.298675493459,2817.177775894671,19329.701362050768,16171.43944615614,14245.914608171488,3026.041143774685,5490.779999939026,13402.09281652379,21306.697730161242,16565.75144626305,16814.628886966027,9534.831609690518,5798.217641409454
11342.641781810815,5958.646222719409,16255.019359698646,6654.351191453023,3044.1246492033997,3936.7737045855883,14189.291801208756,5768.539584116007,2817.177775894671,19329.701362050768,16157.550231076766,14245.914608171488,3024.7323980621522,5490.779999939026,13402.09281652379,21306.697730161242,16327.504031222856,16811.18846374558,9509.259304953186,5798.217641409454
11342.641781810815,5958.646222719409,16225.746391003106,6654.351191453023,3044.1246492033997,3936.7737045855883,14189.291801208756,5768.539584116007,2817.177775894671,19329.701362050768,16157.550231076766,14245.914608171488,3023.5026601067916,5490.779999939026,13402.09281652379,21306.697730161242,16075.499247315842,16811.18846374558,9509.259304953186,5798.217641409454
11340.142330690749,5958.646222719409,16154.69141544251,6654.351191453023,3044.1246492033997,3936.7737045855883,14171.220569610008,5762.6744551772845,2817.177775894671,19329.701362050768,16157.550231076766,14245.914608171488,3022.6465309447412,5490.779999939026,13402.09281652379,21300.90170127986,16025.252653697942,16802.2411852102,9507.565296374334,5798.217641409454
