trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
861.9159624744564,875.0262348329885,844.3340190766531,849.6656085677516,865.1773228088804,833.2392376912561,845.6970417491106,852.3959786437897,866.5348687115568,844.2925787306654,863.9076437767955,860.9655297627357,831.6793237073374,855.8206735758083,849.6651473206815,864.9594492201155,855.450440323918,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.3340190766531,849.6656085677516,865.1773228088804,833.2392376912561,845.6850833995401,852.3959786437897,866.5348687115568,844.2925787306654,863.9076437767955,860.7281433748291,831.6793237073374,855.8206735758083,849.6651473206815,864.9594492201155,855.450440323918,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.3340190766531,849.6656085677516,865.1773228088804,833.2392376912561,845.6850833995401,852.3959786437897,865.2554279618444,844.2925787306654,863.6008572678891,860.7281433748291,831.6793237073374,855.8206735758083,849.6651473206815,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.3340190766531,849.6656085677516,865.1773228088804,833.2392376912561,845.6850833995401,852.3959786437897,865.2554279618444,844.2925787306654,863.6008572678891,860.7281433748291,831.6793237073374,855.509374334713,849.6651473206815,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.3340190766531,849.6656085677516,865.1773228088804,833.2392376912561,845.6850833995401,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,849.6651473206815,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,849.6651473206815,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
861.9159624744564,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,849.6651473206815,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
858.9925062921682,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
858.9925062921682,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,855.1556829551726,856.293246993226,881.100675904581,858.3044605999229
858.9925062921682,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,862.9260231529804,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,855.1556829551726,856.2429016150837,881.100675904581,858.3044605999229
858.9925062921682,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,855.1556829551726,856.2429016150837,881.100675904581,858.3044605999229
858.9925062921682,875.0262348329885,844.2127401621351,849.6656085677516,865.1773228088804,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,854.5253515015845,856.2429016150837,881.100675904581,858.3044605999229
858.982498552845,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,854.1612682388032,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,854.1612682388032,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2392376912561,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,854.1612682388032,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.9594492201155,853.0516170581144,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.6963730479602,853.0516170581144,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4930376338064,852.3959786437897,862.9142449322953,844.2925787306654,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.6963730479602,853.0516170581144,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4085204773203,852.3959786437897,862.7908025139901,843.4674610084389,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.6963730479602,853.0516170581144,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4085204773203,852.3959786437897,862.7908025139901,843.4674610084389,861.2202207685209,860.7281433748291,831.6793237073374,855.509374334713,847.8328729937572,864.6963730479602,853.0516170581144,856.2429016150837,881.100675904581,858.3044605999229
858.9447150111395,874.7472394454013,844.2127401621351,849.6656085677516,862.7853584607534,833.2212447268071,845.4085204773203,852.3959786437897,862.7908025139901,843.4456874087654,861.2202207685209,859.1971340632649,831.6793237073374,855.509374334713,847.8328729937572,864.6698925394986,853.0516170581144,856.2429016150837,879.8515996550375,858.3044605999229
858.9447150111395,874.7472394454013,843.9275445632991,849.6656085677516,862.7853584607534,833.2212447268071,844.8158288783568,852.3959786437897,862.7908025139901,843.4456874087654,861.2202207685209,859.1971340632649,831.6793237073374,855.509374334713,847.8328729937572,864.6698925394986,853.042550476387,856.2429016150837,879.8515996550375,855.1001758363357
858.9447150111395,874.7472394454013,843.9275445632991,849.6656085677516,862.7853584607534,833.2212447268071,842.5906793892275,852.3959786437897,862.75255894127,843.4456874087654,861.2202207685209,859.1971340632649,831.6793237073374,855.509374334713,847.8328729937572,864.6698925394986,853.042550476387,856.2429016150837,879.5023000374678,855.1001758363357
858.9447150111395,874.7472394454013,843.9275445632991,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,843.4456874087654,860.5731050348023,859.1971340632649,831.6793237073374,855.509374334713,847.8328729937572,864.6698925394986,852.7385418796911,856.2429016150837,879.5023000374678,855.1001758363357
858.9447150111395,874.7472394454013,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,843.4456874087654,860.5731050348023,859.1971340632649,831.6556043384871,855.509374334713,847.8328729937572,864.6698925394986,852.7385418796911,856.2429016150837,879.5023000374678,855.1001758363357
858.9447150111395,874.7472394454013,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,842.0893744514187,860.1145968870118,858.2208890349823,831.6556043384871,855.509374334713,847.8328729937572,864.5875379536545,852.091810903945,856.2429016150837,879.5023000374678,855.1001758363357
858.9447150111395,874.7472394454013,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,841.975642837858,860.1145968870118,858.2208890349823,831.6556043384871,855.509374334713,847.8328729937572,864.5875379536545,852.091810903945,856.2429016150837,879.5023000374678,855.1001758363357
856.7896464720025,874.7472394454013,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,864.5875379536545,852.091810903945,852.8896580344555,879.5023000374678,855.1001758363357
856.7896464720025,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,855.1001758363357
856.7896464720025,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,853.8711601291075
856.7896464720025,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,853.8711601291075
856.7896464720025,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,835.583663187304,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,853.8711601291075
856.3608195233453,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,834.4875264837978,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,851.7249554036403
856.3608195233453,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.2212447268071,834.4875264837978,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8896580344555,879.5023000374678,851.7249554036403
856.3608195233453,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.7249554036403
856.3608195233453,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.7249554036403
856.3608195233453,874.0884627675707,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,860.1145968870118,858.2208890349823,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.7249554036403
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,856.583126414133,858.1883230772288,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,856.583126414133,858.1883230772288,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.3959786437897,862.75255894127,839.9524072580318,856.5763544386771,858.1883230772288,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,862.142030667478,833.1439353643455,833.9302926532991,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,858.1883230772288,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,833.1439353643455,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,858.1883230772288,831.6556043384871,855.4234468891038,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,833.1439353643455,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,858.1883230772288,831.6556043384871,854.8565472590411,847.8328729937572,863.0291095501432,852.091810903945,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,832.593953547346,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,857.9887790521534,831.6556043384871,854.8565472590411,847.8328729937572,863.0291095501432,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,832.593953547346,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,863.0291095501432,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,832.593953547346,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,861.4463988111557,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.6656085677516,861.5330834623045,832.593953547346,833.9300967410456,852.388830224428,862.75255894127,839.9524072580318,856.5763544386771,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,861.4463988111557,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.593953547346,833.9300967410456,852.3566302526388,862.75255894127,839.9524072580318,856.5763544386771,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3608195233453,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.593953547346,833.9300967410456,852.3566302526388,862.75255894127,839.9524072580318,854.8938138433149,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.593953547346,833.9300967410456,852.3566302526388,862.75255894127,839.9524072580318,854.8938138433149,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.8716051212807,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.593953547346,833.9300967410456,852.3566302526388,862.75255894127,839.9524072580318,854.8938138433149,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.5805449958978,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.5805449958978,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9887790521534,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.5805449958978,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
856.3241265604693,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.5805449958978,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.3803444672249,861.5330834623045,832.5617597306834,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,879.5023000374678,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.3476157246577,861.5330834623045,832.5617597306834,833.9300967410456,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,852.0452996799211,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.3476157246577,861.5330834623045,832.5617597306834,833.6027559027433,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.8177630575282,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,852.0796093045861,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,851.5276491634183
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.7050678756848,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.6211802327558,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.6211802327558,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.6211802327558,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.5330834623045,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,854.7452229067381,845.2516379228557,859.6211802327558,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.012817332414,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,853.3686372687821,845.2516379228557,859.6211802327558,851.9281941448784,852.6646293995136,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.012817332414,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,853.3686372687821,845.2516379228557,859.6211802327558,851.9281941448784,852.5055986414293,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.012817332414,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.9699551521114,831.6556043384871,853.3686372687821,845.2516379228557,859.6211802327558,851.9281941448784,852.5055986414293,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.012817332414,832.5617597306834,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.4787842599161,831.6556043384871,853.3686372687821,844.5180699788941,859.6211802327558,851.9281941448784,852.5055986414293,875.7893668112915,850.9847918415402
855.0581532553722,873.0749440469261,843.8902211194114,849.1345928867681,861.012817332414,831.3720717524161,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.4787842599161,831.6556043384871,853.3686372687821,844.5180699788941,859.6211802327558,851.9281941448784,852.5055986414293,875.7893668112915,850.9847918415402
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,831.3720717524161,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.4787842599161,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.9281941448784,852.5055986414293,875.7893668112915,850.9847918415402
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,831.3720717524161,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.4787842599161,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,875.7893668112915,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.6027559027433,851.7618118823543,862.75255894127,839.9524072580318,854.8938138433149,857.0455938802472,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,872.9299873312549,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.6027559027433,851.7618118823543,862.6642057168384,839.9524072580318,854.8938138433149,857.0455938802472,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,872.9299873312549,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.6642057168384,839.9524072580318,854.8938138433149,857.0455938802472,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,872.9299873312549,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.6642057168384,839.9524072580318,854.8938138433149,857.0455938802472,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,872.9299873312549,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.6642057168384,839.9524072580318,854.8938138433149,857.0455938802472,831.6556043384871,852.6536378901322,844.5180699788941,859.6211802327558,851.2420519705646,852.0834793283343,872.9299873312549,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.6642057168384,839.9524072580318,854.5607019227951,857.0455938802472,831.6556043384871,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,872.7468560249239,850.9237679906471
855.0581532553722,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.6642057168384,839.9524072580318,854.5607019227951,857.0455938802472,831.6556043384871,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
854.996112165365,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,862.0687476572967,839.9524072580318,854.5607019227951,857.0455938802472,831.6556043384871,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
854.996112165365,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,861.2184845759009,839.9524072580318,854.5607019227951,857.0455938802472,831.6556043384871,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
854.996112165365,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,861.2184845759009,839.9524072580318,854.5607019227951,857.0455938802472,831.6556043384871,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
854.996112165365,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.7618118823543,861.2184845759009,839.6597270411199,854.5607019227951,857.0455938802472,831.3998600427801,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
854.996112165365,869.0605856074963,843.8902211194114,849.1345928867681,860.5410193642052,830.7645733505526,833.238459873249,851.4008207293473,861.2184845759009,839.6597270411199,854.5607019227951,857.0455938802472,831.3998600427801,852.6536378901322,844.4738620953614,858.8511983021061,851.2420519705646,852.0834793283343,870.7871563290621,850.9237679906471
