trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2863.8102316680784,5233.2550987164,2586.2028613716807,1928.8060534760784,2723.272705777258,2230.31532449016,2000.1117380830292,2119.294647942546,3514.1879839939793,2037.4908928950904,2249.7844638016013,4473.044775859753,12671.367707896765,3820.9353121155473,3162.407208761235,2139.245579028744,1929.293431028723,5168.629620221089,2406.3482507863064,2058.499966365295
2863.8102316680784,5233.2550987164,2586.2028613716807,1928.8060534760784,2723.272705777258,2230.31532449016,2000.1117380830292,2119.294647942546,3514.1879839939793,2037.4908928950904,2248.3194629352324,4473.044775859753,12671.367707896765,3820.9353121155473,3162.407208761235,2139.245579028744,1929.293431028723,5167.657427544747,2406.3482507863064,2058.499966365295
2863.8102316680784,5233.2550987164,2586.2028613716807,1928.518784742546,2723.272705777258,2230.3101781148684,1996.6521222362048,2119.294647942546,3514.1879839939793,2036.7967862290434,2248.020460082177,4473.044775859753,12671.367707896765,3820.92481450408,3162.407208761235,2138.9131558220433,1929.2525755047318,5167.657427544747,2405.731913969166,2058.4690772343306
2863.8102316680784,5232.287316001404,2586.2028613716807,1928.5148210220634,2723.272705777258,2230.3101781148684,1996.6521222362048,2119.294647942546,3514.1879839939793,2036.7967862290434,2246.5459145945088,4473.044775859753,12671.367707896765,3820.92481450408,3162.407208761235,2138.263741382069,1929.2430584990946,5166.991856416795,2404.5847285779314,2058.4690772343306
2863.8102316680784,5232.287316001404,2586.2028613716807,1928.5148210220634,2723.272705777258,2230.3101781148684,1995.4002496790183,2119.294647942546,3514.1879839939793,2036.7967862290434,2244.408911666533,4472.916204579614,12671.367707896765,3820.7394090511775,3162.407208761235,2137.8471424792683,1928.7886533912865,5165.916201758093,2404.5847285779314,2058.4690772343306
2863.8102316680784,5232.287316001404,2586.2028613716807,1928.2948328704997,2722.598537175887,2230.2852437666434,1995.4002496790183,2119.294647942546,3514.1879839939793,2036.7967862290434,2243.2809887473322,4472.916204579614,12668.730892542004,3820.7394090511775,3162.407208761235,2137.073061169439,1928.7886533912865,5164.22885361528,2404.3249272157523,2058.4690772343306
2863.8102316680784,5232.287316001404,2586.2028613716807,1928.2948328704997,2707.114714590347,2230.282950390055,1971.866654074946,2119.294647942546,3514.1879839939793,2036.7967862290434,2242.160699866614,4472.916204579614,12663.74768103556,3820.7394090511775,3162.407208761235,2137.073061169439,1928.6970601459325,5164.131560720325,2403.7751663543404,2058.463753942975
2863.8102316680784,5231.745628818831,2586.2028613716807,1928.2948328704997,2707.114714590347,2230.256198671497,1971.866654074946,2119.294647942546,3514.1732560110586,2036.6910624569864,2242.0465002584865,4472.916204579614,12663.74768103556,3820.7394090511775,3162.407208761235,2137.073061169439,1928.353475947123,5161.547856898657,2403.287121345786,2058.463753942975
2863.8102316680784,5231.745628818831,2586.2028613716807,1928.1734792284426,2707.114714590347,2230.1769661336943,1971.866654074946,2119.294647942546,3514.1732560110586,2036.6910624569864,2241.1568603305054,4472.916204579614,12663.74768103556,3820.7394090511775,3162.407208761235,2136.7134356800666,1928.353475947123,5161.547856898657,2403.2711485144846,2058.463753942975
2863.8092176725677,5231.745628818831,2586.2028613716807,1928.1734792284426,2707.114714590347,2230.14351344332,1971.866654074946,2119.294647942546,3514.1732560110586,2036.6910624569864,2240.809395311096,4472.916204579614,12663.74768103556,3820.7394090511775,3162.407208761235,2136.2572142284052,1928.353475947123,5160.12103778336,2402.8622297729253,2058.463753942975
2863.8092176725677,5230.004443356424,2586.2028613716807,1928.0979903093148,2707.114714590347,2230.14351344332,1971.866654074946,2119.294647942546,3514.1732560110586,2036.4224106104896,2237.6714740767557,4472.916204579614,12659.050641104586,3820.7394090511775,3162.407208761235,2136.014301452906,1928.2835598902652,5159.052705892891,2402.717176802077,2058.463753942975
2863.8092176725677,5230.004443356424,2586.2028613716807,1928.0979903093148,2707.114714590347,2230.14351344332,1971.866654074946,2119.294647942546,3514.1732560110586,2036.4224106104896,2237.282968168923,4472.916204579614,12657.521433930433,3820.7394090511775,3162.407208761235,2135.6853280547166,1928.2835598902652,5156.652405668638,2402.171707841963,2058.463753942975
2863.8092176725677,5230.004443356424,2586.2028613716807,1928.0979903093148,2707.114714590347,2230.14351344332,1971.866654074946,2119.294647942546,3514.1732560110586,2036.4224106104896,2237.282968168923,4472.916204579614,12657.521433930433,3820.7394090511775,3162.392776394497,2134.626617578841,1928.2269935542424,5155.026599458575,2402.061879660222,2058.463753942975
2863.8092176725677,5230.004443356424,2586.2028613716807,1927.7665151987665,2707.114714590347,2230.1431674852097,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2236.1222299207197,4472.916204579614,12657.521433930433,3820.7394090511775,3162.392776394497,2134.626617578841,1927.7514753700234,5154.202582135038,2401.954237114553,2058.463753942975
2863.8092176725677,5229.585535418802,2586.2028613716807,1927.7665151987665,2707.114714590347,2230.1431674852097,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2236.1222299207197,4472.916204579614,12657.521433930433,3820.7394090511775,3162.3667812838958,2134.3618633377505,1927.5067794639417,5152.353263540417,2401.954237114553,2058.463753942975
2863.8092176725677,5228.517858174289,2586.2028613716807,1927.7665151987665,2707.114714590347,2230.112252740757,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2234.734501871655,4472.916204579614,12657.521433930433,3820.7394090511775,3162.3667812838958,2134.0977799860148,1927.5067794639417,5152.241815347103,2401.954237114553,2058.463753942975
2863.8092176725677,5228.517858174289,2586.182976397269,1927.7665151987665,2706.5436149003312,2230.112252740757,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2234.3253882504346,4472.916204579614,12657.521433930433,3820.7394090511775,3162.3667812838958,2133.231818589701,1927.1505208715605,5150.261006543522,2401.5048719685146,2058.463753942975
2863.8034291963477,5228.517858174289,2586.182976397269,1927.7665151987665,2706.5436149003312,2230.112252740757,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2232.270006499705,4472.916204579614,12657.521433930433,3820.7394090511775,3162.344019420174,2133.231818589701,1926.949154032812,5148.749726615155,2401.5048719685146,2058.463753942975
2863.8034291963477,5228.517858174289,2586.182976397269,1927.7665151987665,2706.5436149003312,2230.106108475804,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2232.270006499705,4472.916204579614,12657.154736206607,3820.7394090511775,3162.344019420174,2133.0848170456984,1926.5701834567292,5146.974808615032,2401.5048719685146,2058.463753942975
2863.799736470853,5228.3658975512135,2586.182976397269,1927.7665151987665,2706.5436149003312,2230.106108475804,1971.866654074946,2119.294647942546,3514.1732560110586,2036.2691524794607,2232.270006499705,4472.916204579614,12656.902908474944,3820.6544954056867,3162.344019420174,2133.0848170456984,1926.5228257174424,5146.063849436274,2401.5048719685146,2058.463753942975
2863.799736470853,5226.852955848475,2586.182976397269,1927.7237052936089,2699.6822934065685,2230.0827435396527,1971.866654074946,2119.294647942546,3514.1732560110586,2036.219626556775,2232.0155040749155,4472.916204579614,12655.964012452287,3820.6544954056867,3162.344019420174,2132.342839982981,1926.109241414083,5144.308419824836,2401.5048719685146,2058.3929533381643
2863.798409501096,5226.852955848475,2586.182976397269,1927.7237052936089,2699.6822934065685,2230.0827435396527,1971.866654074946,2119.294647942546,3514.169545339815,2036.219626556775,2230.8894084368267,4472.916204579614,12655.309135385469,3820.6544954056867,3162.344019420174,2132.174339421745,1925.8093375946946,5138.758538278651,2401.4685885986396,2058.3929533381643
2863.798409501096,5225.794903501567,2586.182084450992,1927.7237052936089,2689.347562899334,2230.0722434110653,1971.866654074946,2119.294647942546,3514.169545339815,2036.219626556775,2230.3376334375544,4472.916204579614,12653.701997138245,3820.6544954056867,3162.344019420174,2131.4480689856846,1925.7124828723295,5138.2364136366305,2401.2940897877775,2058.3929533381643
2863.798409501096,5225.794903501567,2586.182084450992,1927.7237052936089,2689.347562899334,2230.0386196377867,1971.866654074946,2119.294647942546,3514.169545339815,2036.219626556775,2230.1185241712365,4472.916070765188,12653.701997138245,3820.50714902007,3162.344019420174,2131.4480689856846,1925.7124828723295,5134.252667951843,2401.2940897877775,2058.384229543658
2863.798409501096,5225.794903501567,2586.182084450992,1927.7237052936089,2689.347562899334,2229.985973796176,1971.866654074946,2119.294647942546,3514.169545339815,2036.0897323576926,2229.987497462171,4472.916070765188,12652.4568404988,3820.50714902007,3162.344019420174,2131.4480689856846,1925.4200195409016,5134.252667951843,2401.2940897877775,2058.384229543658
2863.798409501096,5225.794903501567,2586.182084450992,1927.7237052936089,2689.347562899334,2229.9180066360536,1959.3565099267205,2119.294647942546,3514.169545339815,2036.0897323576926,2229.238046884343,4472.916070765188,12649.489440650981,3820.50714902007,3162.344019420174,2131.4480689856846,1925.185600113205,5131.846093381162,2401.2749277271832,2058.384229543658
2863.798409501096,5225.4553908084545,2586.182084450992,1927.7237052936089,2675.8765096679344,2229.9180066360536,1959.3565099267205,2119.294647942546,3514.169545339815,2036.0897323576926,2229.020247640091,4472.916070765188,12649.27054277338,3820.50714902007,3162.344019420174,2131.2700549577635,1924.794040594088,5129.845283773252,2401.2749277271832,2058.384229543658
2863.798409501096,5225.4553908084545,2586.182084450992,1927.7237052936089,2674.272232037738,2229.9180066360536,1959.3565099267205,2116.8050498942907,3514.169545339815,2036.0897323576926,2228.0512922849043,4472.916070765188,12648.843536822706,3820.50714902007,3162.344019420174,2131.0272351756857,1924.569648471606,5129.360782893245,2401.2749277271832,2058.384229543658
2863.798409501096,5224.232034260174,2586.182084450992,1927.6755288826346,2674.272232037738,2229.9180066360536,1959.3565099267205,2116.8050498942907,3514.169545339815,2036.0897323576926,2226.6215970243084,4472.916070765188,12648.843536822706,3820.50714902007,3162.344019420174,2131.0272351756857,1924.3262499500674,5129.360782893245,2401.049531955132,2058.384229543658
2863.798409501096,5224.007661451915,2586.182084450992,1927.6755288826346,2668.688769377533,2229.903426175799,1959.3565099267205,2116.8050498942907,3514.169545339815,2036.0897323576926,2225.3242989277014,4472.916070765188,12646.635661982633,3820.50714902007,3162.344019420174,2130.679567859499,1923.724083527134,5128.848422575725,2401.049531955132,2058.384229543658
2863.798409501096,5223.169600672349,2586.182084450992,1927.654026678447,2622.1922649221815,2229.903426175799,1959.3565099267205,2116.8050498942907,3514.169545339815,2036.0897323576926,2224.7255044601798,4472.916070765188,12646.178585054893,3820.50714902007,3162.344019420174,2130.3496209363093,1923.724083527134,5128.310445679332,2401.049531955132,2058.3774872221156
2863.798409501096,5222.995858161842,2586.182084450992,1927.6092124163483,2622.1922649221815,2229.903426175799,1959.3565099267205,2116.8050498942907,3514.169545339815,2035.9808905293244,2223.9594367873224,4472.916070765188,12644.708813567424,3820.50714902007,3162.344019420174,2130.1356281130397,1923.724083527134,5126.598379188854,2400.99111696047,2058.3774872221156
2863.798409501096,5222.995858161842,2586.182084450992,1927.4835452785005,2622.1922649221815,2229.883763986166,1959.3565099267205,2116.8050498942907,3514.169545339815,2035.9808905293244,2223.291794380259,4472.916070765188,12642.57774746692,3820.50714902007,3162.344019420174,2130.1356281130397,1922.8914376060195,5126.598379188854,2400.99111696047,2058.3774872221156
2863.798409501096,5222.9032855488995,2586.182084450992,1927.4835452785005,2622.1922649221815,2229.883763986166,1959.3565099267205,2116.8050498942907,3514.169545339815,2035.9808905293244,2221.2215730841035,4472.916070765188,12642.57774746692,3820.50714902007,3162.344019420174,2129.4701298076257,1922.8914376060195,5124.151474848071,2400.99111696047,2058.34794844527
2863.798409501096,5222.9032855488995,2586.1747107352344,1927.4835452785005,2622.1922649221815,2229.796831492928,1959.3565099267205,2116.8050498942907,3514.141131330494,2035.9808905293244,2221.2215730841035,4472.916070765188,12642.57774746692,3820.50714902007,3162.344019420174,2129.4701298076257,1922.8914376060195,5124.151474848071,2400.9256703961555,2058.34794844527
2863.7982984074397,5222.9032855488995,2586.170352178512,1927.3373726977536,2622.1922649221815,2229.796831492928,1959.3565099267205,2116.8050498942907,3514.141131330494,2035.9808905293244,2220.0864463777953,4472.916070765188,12641.922871595942,3820.50714902007,3162.344019420174,2129.1723561958615,1922.8914376060195,5122.602032076988,2400.891740377261,2058.34794844527
2863.79791051128,5222.9032855488995,2586.165392499307,1927.3373726977536,2622.1922649221815,2229.796831492928,1959.3565099267205,2116.8050498942907,3514.141131330494,2035.9808905293244,2218.682275910356,4472.916070765188,12639.63706680876,3820.50714902007,3162.344019420174,2128.6647592030267,1922.6945469142472,5120.627817712326,2400.8485002585376,2058.3037940380163
2863.79791051128,5222.744841814412,2586.165392499307,1927.3373726977536,2622.1922649221815,2229.7600227614093,1959.3565099267205,2116.8050498942907,3514.141131330494,2035.9808905293244,2218.682275910356,4472.916070765188,12638.000254038978,3820.4998914845255,3162.344019420174,2128.523960353427,1922.2284815524604,5120.627817712326,2400.743001589465,2058.3037940380163
2863.79791051128,5222.487847456745,2586.165392499307,1927.3373726977536,2608.9566384011214,2229.6937382896404,1959.3565099267205,2116.8050498942907,3514.141131330494,2035.9808905293244,2217.8202828259896,4472.916070765188,12637.361839924435,3820.4998914845255,3162.3371073190197,2128.199372096238,1922.2015421651058,5120.627817712326,2400.743001589465,2058.3037940380163
2863.795977861347,5222.487847456745,2586.165392499307,1927.3373726977536,2608.9566384011214,2229.6937382896404,1959.3565099267205,2115.762106484722,3514.141131330494,2035.9808905293244,2216.9155457341785,4472.916070765188,12635.875709330507,3820.4998914845255,3162.3371073190197,2127.8055939471765,1921.9735865009002,5119.068334751131,2400.743001589465,2058.2931517929783
2863.795977861347,5222.092273570506,2586.165392499307,1927.3373726977536,2608.9566384011214,2229.6937382896404,1959.3565099267205,2115.762106484722,3514.141131330494,2035.9808905293244,2216.3878129230793,4472.916070765188,12634.845753912654,3820.4998914845255,3162.3371073190197,2127.4865590641266,1921.9735865009002,5118.834404701592,2400.743001589465,2058.2931517929783
2863.795977861347,5222.058750225284,2586.165392499307,1927.3373726977536,2608.9566384011214,2229.6937382896404,1959.3565099267205,2115.762106484722,3514.141131330494,2035.935344246341,2214.3576163680546,4472.907499754653,12633.894386392112,3820.4734430172557,3162.3371073190197,2125.820746499342,1921.8464292048404,5116.361532640073,2400.743001589465,2058.2931517929783
2863.795977861347,5222.058750225284,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6935409422476,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.935344246341,2213.3582235582307,4472.907499754653,12630.603356401176,3820.4734430172557,3162.3371073190197,2125.787172928129,1921.665953513122,5116.361532640073,2400.743001589465,2058.2931517929783
2863.795977861347,5222.058750225284,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6718361133558,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.935344246341,2212.412757443535,4472.907499754653,12628.790736600446,3820.4734430172557,3162.3371073190197,2125.4873811024313,1921.665953513122,5116.349341109813,2400.743001589465,2058.2931517929783
2863.791489013698,5221.571537161799,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6599269959906,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.935344246341,2210.415390000354,4472.907499754653,12628.541200767851,3820.4734430172557,3162.3371073190197,2124.3624053612093,1921.6648817107866,5116.288947976985,2400.743001589465,2058.2931517929783
2863.789224966031,5221.47549997938,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6455202701436,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.8804726406922,2210.055863769893,4472.907499754653,12628.541200767851,3820.4734430172557,3162.3371073190197,2123.940309400175,1921.4849450311142,5115.175833522893,2400.743001589465,2058.2931517929783
2863.789224966031,5221.201112892626,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6455202701436,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.8804726406922,2207.6194557243866,4472.907499754653,12627.29190672145,3820.451113132637,3162.3371073190197,2122.5688454626743,1921.4849450311142,5115.175833522893,2400.7196986444346,2058.2931517929783
2863.789224966031,5220.999623724329,2586.165392499307,1927.285807204224,2608.9566384011214,2229.6455202701436,1959.3565099267205,2115.762106484722,3514.1373697339595,2035.8804726406922,2206.4841484447124,4472.907499754653,12627.29190672145,3820.451113132637,3162.3371073190197,2122.5688454626743,1921.3609719494907,5114.893281777757,2400.7196986444346,2058.2931517929783
2863.789224966031,5220.8501167207905,2586.165392499307,1927.285807204224,2604.52781240488,2229.6193067862714,1959.3565099267205,2115.762106484722,3514.1309526816126,2035.8804726406922,2206.4841484447124,4472.907499754653,12627.29190672145,3820.4448869778616,3162.3371073190197,2122.4292579195535,1921.2594186282802,5114.893281777757,2400.7072970390373,2058.2931517929783
2863.789224966031,5220.8501167207905,2586.165392499307,1927.285807204224,2590.1599952506504,2229.6193067862714,1959.3565099267205,2115.762106484722,3514.1309526816126,2035.8205193216309,2205.2203427753775,4472.907499754653,12625.661784662332,3820.4448869778616,3162.3371073190197,2121.710904933541,1921.0343918863186,5114.852143506809,2400.7072970390373,2058.2931517929783
2863.789224966031,5220.79343170467,2586.165392499307,1927.2808299234787,2590.1599952506504,2229.6193067862714,1959.3565099267205,2115.762106484722,3514.1221862461202,2035.8205193216309,2203.722757415413,4472.903076833896,12624.961020268283,3820.4448869778616,3162.3371073190197,2120.468006491967,1920.801361799681,5113.904127090487,2400.7072970390373,2058.2931517929783
2863.789224966031,5220.186160595399,2586.165392499307,1927.2808299234787,2590.1599952506504,2229.610686225526,1959.3565099267205,2115.762106484722,3514.1221862461202,2035.8205193216309,2203.434856278716,4472.903076833896,12623.74072659632,3820.4448869778616,3162.3371073190197,2120.468006491967,1920.801361799681,5113.805569834286,2400.7072970390373,2058.2931517929783
2863.789224966031,5220.186160595399,2586.165392499307,1927.2379827203426,2590.1599952506504,2229.5953656540737,1959.3565099267205,2115.762106484722,3514.1221862461202,2035.8205193216309,2200.6583873781565,4472.90061366624,12623.74072659632,3820.4448869778616,3162.323673640845,2120.468006491967,1920.801361799681,5113.805569834286,2400.673635735192,2058.2931517929783
2863.789224966031,5220.105017202713,2586.165392499307,1927.2379827203426,2590.1599952506504,2229.5953656540737,1959.3565099267205,2115.762106484722,3514.1221862461202,2035.8205193216309,2200.6373842345815,4472.90061366624,12621.751386843367,3820.4448869778616,3162.321009690922,2120.295115661986,1920.6597105134986,5113.805569834286,2400.673635735192,2058.2931517929783
2863.789224966031,5219.498480659655,2586.165392499307,1927.233349907742,2590.1599952506504,2229.593262348144,1959.3565099267205,2115.762106484722,3514.1221862461202,2035.7042758760126,2199.626196449955,4472.90061366624,12620.736350659394,3820.4448869778616,3162.321009690922,2119.9615239585046,1920.5534781845404,5113.629512716916,2400.672357709025,2058.2931517929783
2863.7868285512945,5219.418514608857,2586.165392499307,1927.233349907742,2590.1599952506504,2229.593262348144,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2197.9270556517586,4472.886897618453,12620.736350659394,3820.4448869778616,3162.321009690922,2119.8651821680955,1920.4922304931529,5113.138951268824,2400.672357709025,2058.2931517929783
2863.7868285512945,5219.140126908438,2586.165392499307,1927.1351031470751,2590.1599952506504,2229.5569419648164,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2197.094109805595,4472.883683465771,12617.983069027016,3820.4448869778616,3162.321009690922,2119.6420260977206,1920.4492555836916,5113.05640471786,2400.649217643271,2058.2905511550366
2863.7868285512945,5218.783838676987,2586.165392499307,1927.1351031470751,2590.1599952506504,2229.5569419648164,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2195.573283900406,4472.883683465771,12617.099893107767,3820.4448869778616,3162.321009690922,2119.622885146095,1920.3820438651924,5112.426738157482,2400.649217643271,2058.288521143954
2863.7868285512945,5218.783838676987,2586.165392499307,1927.1351031470751,2580.3601876565735,2229.5569419648164,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2189.9520336371966,4472.883683465771,12615.084306489482,3820.4448869778616,3162.321009690922,2118.757594066585,1920.2522721857972,5112.426738157482,2400.643756623724,2058.288521143954
2863.7843510681732,5218.487648190094,2586.165392499307,1927.0964631255783,2580.3601876565735,2229.5569419648164,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2189.9520336371966,4472.883683465771,12613.428612833797,3820.4448869778616,3162.319851545699,2118.757594066585,1920.2190247285416,5112.261172025426,2400.643756623724,2058.2780652851643
2863.7843510681732,5217.75400865548,2586.165392499307,1927.0964631255783,2580.3601876565735,2229.5525901132632,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2189.9520336371966,4472.883683465771,12612.948657436109,3820.4448869778616,3162.316913117589,2118.757594066585,1920.170756589618,5111.301063192188,2400.643756623724,2058.2780652851643
2863.7843510681732,5217.75400865548,2586.165392499307,1927.0964631255783,2580.3601876565735,2229.5497081690614,1959.3565099267205,2114.9099312249177,3514.1221862461202,2035.7042758760126,2188.7023002248334,4472.868470180919,12612.597318207925,3820.4448869778616,3162.316913117589,2118.553076621394,1920.0624040871678,5111.301063192188,2400.603521039884,2058.246137077127
2863.7843510681732,5217.357671996374,2586.1645718084314,1927.0964631255783,2578.715463646712,2229.5360771492747,1959.3565099267205,2112.126712417127,3514.1221862461202,2035.7042758760126,2188.2035828135085,4472.868470180919,12611.280570790754,3820.4448869778616,3162.316913117589,2118.553076621394,1919.9368851611327,5111.301063192188,2400.603521039884,2058.246137077127
2863.7843510681732,5217.357671996374,2586.1645718084314,1927.0964631255783,2578.715463646712,2229.5360771492747,1959.3565099267205,2112.126712417127,3514.1221862461202,2035.7042758760126,2187.5211211175133,4472.868470180919,12611.280570790754,3820.398196256042,3162.316913117589,2118.553076621394,1919.82348520582,5110.960302400077,2400.603521039884,2058.2304808670483
2863.7843510681732,5217.357671996374,2586.1645718084314,1927.0929806354582,2578.715463646712,2229.4955015867317,1959.3565099267205,2112.126712417127,3514.1221862461202,2035.7042758760126,2185.432998715,4472.868470180919,12610.30408544083,3820.398196256042,3162.316913117589,2118.1887762879815,1919.6632668261627,5110.204209453914,2400.603521039884,2058.2304808670483
2863.7843510681732,5217.087289906303,2586.1645718084314,1927.0929806354582,2578.715463646712,2229.494409726391,1959.3565099267205,2112.126712417127,3514.1221862461202,2035.7042758760126,2184.6342737958553,4472.868470180919,12610.276641842118,3820.398196256042,3162.316913117589,2117.4181300716073,1919.5238002066012,5109.685832659336,2400.603521039884,2058.2304808670483
2863.7843510681732,5216.773729893343,2586.1645718084314,1927.0929806354582,2578.715463646712,2229.46970269139,1959.3565099267205,2112.126712417127,3514.1221862461202,2035.7042758760126,2182.3111112499087,4472.868470180919,12609.292963593613,3820.398196256042,3162.316913117589,2117.4181300716073,1919.5238002066012,5109.249145189929,2400.603521039884,2058.2304808670483
2863.7843510681732,5216.322390040985,2586.1645718084314,1927.0851228969477,2578.715463646712,2229.448242076906,1959.3565099267205,2111.57233074609,3514.1221862461202,2035.7042758760126,2181.6121761180907,4472.868470180919,12607.00485159807,3820.398196256042,3162.316913117589,2117.4181300716073,1919.4783865460352,5108.331478130101,2400.5886828868474,2058.2304808670483
2863.7843510681732,5216.1805316762075,2586.1645718084314,1927.0651532172255,2578.3340692748834,2229.448242076906,1959.3565099267205,2104.645596578075,3514.1221862461202,2035.6656486860982,2177.7326577328517,4472.868470180919,12607.00485159807,3820.398196256042,3162.316913117589,2116.9700566118363,1919.2777942210757,5108.331478130101,2400.5886828868474,2058.2304808670483
2863.7843510681732,5215.464139560588,2586.1645718084314,1927.0524862163304,2572.727929960086,2229.448242076906,1959.3565099267205,2104.645596578075,3514.1221862461202,2035.6656486860982,2176.074471184055,4472.868470180919,12606.879721999021,3820.3898409799876,3162.316913117589,2116.5522121971744,1919.2777942210757,5108.200722466876,2400.5886828868474,2058.2304808670483
2863.7843510681732,5215.420551731934,2586.1645718084314,1927.0524862163304,2566.187868591568,2229.4017634133243,1959.3565099267205,2104.645596578075,3514.1221862461202,2035.6656486860982,2175.008028506318,4472.868470180919,12605.770837711094,3820.3898409799876,3162.316913117589,2116.3179379724975,1919.1665170333406,5107.533457602611,2400.4779932736947,2058.2304808670483
2863.7843510681732,5214.91703617901,2586.1645718084314,1927.0524862163304,2566.187868591568,2229.4017634133243,1959.3565099267205,2104.645596578075,3514.1221862461202,2035.6578888436575,2172.116282618214,4472.8634616086,12603.945220514932,3820.3898409799876,3162.316913117589,2115.6921813774757,1918.8923611450887,5106.998246765459,2400.4779932736947,2058.2304808670483
2863.7843510681732,5214.4687335724575,2586.1645718084314,1927.0524862163304,2566.187868591568,2229.4017634133243,1959.3565099267205,2104.645596578075,3514.1221862461202,2035.6578888436575,2170.9245977337723,4472.8634616086,12601.610970690956,3820.3898409799876,3162.316913117589,2114.8004888887,1918.0404144800211,5106.731707491461,2400.4779932736947,2058.2304808670483
2863.7843510681732,5214.03249259268,2586.1645718084314,1927.0524862163304,2566.187868591568,2229.4017634133243,1956.2014376369384,2095.7451743366214,3514.1221862461202,2035.6578888436575,2170.7351421650424,4472.8634616086,12600.219916590231,3820.3898409799876,3162.316913117589,2114.8004888887,1917.859521967168,5106.134984433987,2400.4779932736947,2058.2304808670483
2863.7843510681732,5214.014353144602,2586.1645718084314,1927.0490534818582,2566.187868591568,2229.3788184304344,1956.2014376369384,2081.710194430204,3514.1221862461202,2035.6578888436575,2170.5472616549296,4472.8634616086,12599.169144508276,3820.3898409799876,3162.3168093592467,2114.8004888887,1917.521953470109,5106.134984433987,2400.4779932736947,2058.2304808670483
2863.7843510681732,5212.9716942040895,2586.1645718084314,1927.0490534818582,2566.187868591568,2229.3691021574496,1956.2014376369384,2081.710194430204,3514.1221862461202,2035.6578888436575,2167.043625961327,4472.8634616086,12597.07501714614,3820.3846056664506,3162.3168093592467,2114.7193527809864,1917.3862045225671,5105.964535861902,2400.4779932736947,2058.2304808670483
2863.7843510681732,5212.2615867423465,2586.1645718084314,1927.0490534818582,2566.187868591568,2229.3691021574496,1956.2014376369384,2081.710194430204,3514.1221862461202,2035.6578888436575,2167.043625961327,4472.858449761294,12596.72867213196,3820.3846056664506,3162.3168093592467,2113.559311995147,1917.2189914552414,5105.264745413318,2400.462134553516,2058.2304808670483
2863.7843510681732,5212.2615867423465,2586.1645718084314,1927.0414200671491,2566.187868591568,2229.3691021574496,1956.2014376369384,2073.3475245935606,3514.1221862461202,2035.6578888436575,2167.043625961327,4472.858449761294,12596.195885217025,3820.3846056664506,3162.3168093592467,2112.7753183263994,1917.047352094295,5104.859956181343,2400.4542747962714,2058.2304808670483
2863.781795323921,5211.746448991214,2586.1560572362387,1927.0414200671491,2565.9754536739983,2229.3630333200294,1956.2014376369384,2073.3475245935606,3514.1221862461202,2035.6578888436575,2165.236513482095,4472.8577032331,12595.541120483842,3820.3846056664506,3162.3168093592467,2112.6328640595675,1917.047352094295,5104.323855393084,2400.4542747962714,2058.2304808670483
2863.781795323921,5211.146466581531,2586.1560572362387,1927.0414200671491,2565.9754536739983,2229.3404747951004,1956.2014376369384,2073.3475245935606,3514.1221862461202,2035.6578888436575,2164.7279732424618,4472.8577032331,12594.1998181192,3820.372512698391,3162.3168093592467,2111.3390331616233,1916.9627119974903,5104.323855393084,2400.4542747962714,2058.2304808670483
2863.781795323921,5211.146391117,2586.1560572362387,1927.0414200671491,2565.9754536739983,2229.3308214922713,1956.2014376369384,2073.3475245935606,3514.1221862461202,2035.637546551929,2162.35181858348,4472.8577032331,12594.1998181192,3820.372512698391,3162.3168093592467,2111.3390331616233,1916.9441865299796,5104.323855393084,2400.4518089832222,2058.2304808670483
