trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2802.034196424209,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2802.034196424209,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2802.034196424209,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2802.034196424209,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2876.4851641990963
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2800.0527293760024,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627562246,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2806.2208824574536,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.7346275439913,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2831.865413859234,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627521163,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2827.734627478331,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139247005613,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139247005613,2475.7783609911367,2796.1945321505355,2839.1724778519656,2796.7768811715923,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2799.5088413359435,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2475.7783609911367,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.5139244760726,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.513924097272,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.513924097272,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.513924097272,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
2794.616520853449,2843.461690051936,2812.4239525655726,2729.2376812343177,2831.4289740412332,2843.121935579177,2766.513923563583,2469.436831006756,2796.1945321505355,2839.1724778519656,2791.3381016430194,2757.465179696166,2834.983361875766,2876.981702596275,2822.9562102490227,2839.3643438316726,2886.3859218604944,2794.2721453004724,2791.9163947726247,2852.613382449301
