trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1605.5043582907113,1601.3176171426321,1602.4132077088896,1601.269387990503,1601.994025886778,1603.019494196537,1602.4421394923334,1602.3019933461492,1601.74101061535,1601.276400783928,1601.8491664611693,1602.3400566479072,1602.5989537411717,1601.254801966516,1602.1301232681471,1601.400153722379,1602.37526080656,1604.6589592988357,1601.2087329997757,1601.573942212886
1605.5020746939829,1601.3176171426321,1602.4102421952591,1601.269387990503,1601.994025886778,1603.019494196537,1602.4421394923334,1602.3019933461492,1601.7405318708832,1601.2701894297334,1601.8380881263934,1602.3260395851134,1602.5989537411717,1601.254801966516,1602.1301232681471,1601.3925548765205,1602.37526080656,1604.655971956269,1601.208582576069,1601.573942212886
1605.5006484757887,1601.3176171426321,1602.4043720348484,1601.2670708464843,1601.9929329607655,1603.019406219099,1602.4415493746358,1602.2992053199264,1601.7377301247577,1601.2701894297334,1601.8362439466596,1602.3260395851134,1602.5989537411717,1601.236768820321,1602.1257003592077,1601.3791564224841,1602.3726730137805,1604.6519475267498,1601.208582576069,1601.573942212886
1605.493379430307,1601.3174420669332,1602.3904833803888,1601.2650147169613,1601.9886047678865,1603.015705020503,1602.4393113898066,1602.2940101022555,1601.7377301247577,1601.2701894297334,1601.8258987783383,1602.32194623475,1602.5989537411717,1601.2251907656532,1602.1257003592077,1601.3552858762976,1602.3715773427873,1604.649127758627,1601.2084237467477,1601.5723445349104
1605.493379430307,1601.3173860472737,1602.389489069028,1601.2637222031053,1601.9677894761983,1603.0114418744927,1602.4390893302295,1602.287706929719,1601.7376919058531,1601.268232811035,1601.8246775771142,1602.2980048083316,1602.5989537411717,1601.2227374060853,1602.1242571253404,1601.3410268850791,1602.3678110339602,1604.6490858299685,1601.2083687250192,1601.5723445349104
1605.4918241067226,1601.3171067783392,1602.3812372469083,1601.2598663013669,1601.9677894761983,1603.0072700558421,1602.438409679011,1602.287706929719,1601.7376919058531,1601.2674122535443,1601.8246775771142,1602.2941820270548,1602.5874707541723,1601.221421272967,1602.1207445335663,1601.3130095450288,1602.366936576962,1604.6474967240324,1601.2082264077144,1601.5713075441242
1605.49131308563,1601.3170665635043,1602.3812372469083,1601.2598663013669,1601.9677894761983,1603.0045192443436,1602.4380032379865,1602.2808449433428,1601.7325781916202,1601.2647442817981,1601.8217723776418,1602.2922619014482,1602.586786111589,1601.2114120039857,1602.1170493529999,1601.2989868070676,1602.3557935182293,1604.6432981474545,1601.207995710608,1601.5705686284443
1605.4890772722583,1601.3170665635043,1602.3812372469083,1601.2580516843436,1601.9677894761983,1603.000605025295,1602.437319027782,1602.279749735855,1601.7325781916202,1601.2647442817981,1601.8139296779614,1602.265991357965,1602.586786111589,1601.205514944354,1602.1170493529999,1601.283790014262,1602.3557935182293,1604.641651337818,1601.207836346653,1601.5699500976632
1605.4890772722583,1601.3167962668306,1602.3773098151626,1601.2578069469262,1601.9649958647965,1602.991542555079,1602.437011901207,1602.278892052891,1601.7325781916202,1601.2647442817981,1601.8139296779614,1602.2473874436205,1602.5804536790554,1601.202801507136,1602.1161338142524,1601.283790014262,1602.3483858548136,1604.641651337818,1601.2077998874,1601.569710702842
1605.480748044227,1601.3166200604614,1602.3723055154671,1601.2568926453794,1601.9570504032351,1602.991542555079,1602.4362839353628,1602.26856905608,1601.7325781916202,1601.2647442817981,1601.8139296779614,1602.2301241864018,1602.572110474383,1601.2022649422456,1602.1143348408507,1601.283790014262,1602.3469481458696,1604.633776202438,1601.20768575868,1601.5696890775343
1605.480748044227,1601.3158272133066,1602.3631009834899,1601.2549008618175,1601.9570504032351,1602.991542555079,1602.434262708464,1602.26856905608,1601.730706338519,1601.2647442817981,1601.805809080988,1602.2023566555545,1602.572110474383,1601.2019733183615,1602.1110829563822,1601.2721772608832,1602.3469481458696,1604.633776202438,1601.2074635271622,1601.567765264597
1605.471968016229,1601.3158272133066,1602.359717503941,1601.2521406121257,1601.952794640416,1602.985150251071,1602.433357677504,1602.261409076369,1601.7303263557994,1601.2632883293775,1601.805809080988,1602.1864062890274,1602.5644607488962,1601.2019733183615,1602.1098722840286,1601.2721772608832,1602.342321680364,1604.633776202438,1601.2074635271622,1601.5657318709145
1605.471968016229,1601.3156309973087,1602.359717503941,1601.2521406121257,1601.952794640416,1602.9835338862954,1602.4323238309403,1602.2529919063193,1601.7298704931093,1601.2632883293775,1601.805809080988,1602.1766698006456,1602.5644607488962,1601.1914497315602,1602.101774743112,1601.271756291235,1602.3397379151413,1604.6320739938487,1601.207383528241,1601.565372846079
1605.469994617619,1601.3154321119466,1602.3518730527962,1601.2521406121257,1601.9517682215392,1602.9828163231532,1602.4319866446554,1602.2490450213236,1601.7298704931093,1601.2632883293775,1601.805809080988,1602.1703303638867,1602.5584030996686,1601.1914497315602,1602.0941968148911,1601.271756291235,1602.3349208578302,1604.6271665883964,1601.2072468950703,1601.5651570751281
1605.4667894132012,1601.3154321119466,1602.3435549068631,1601.2521406121257,1601.9517682215392,1602.9792425757219,1602.4295962534507,1602.2490450213236,1601.7293555540393,1601.2631840381423,1601.8036897653708,1602.1520205769857,1602.5565763922455,1601.1914497315602,1602.0889158479904,1601.271756291235,1602.3349208578302,1604.6269171305198,1601.2071630856224,1601.5638364535282
1605.4667894132012,1601.3151382628294,1602.3379050721824,1601.2521406121257,1601.9412643577714,1602.9726510163098,1602.4295187479142,1602.2438633993063,1601.7279927769086,1601.2629804178894,1601.8036897653708,1602.145893284774,1602.5565763922455,1601.1868400271146,1602.0889158479904,1601.2559334668754,1602.3331271716602,1604.624574154405,1601.2069809376644,1601.5638364535282
1605.4659034626275,1601.3147030312641,1602.3254514944285,1601.2488038951835,1601.9412643577714,1602.9718093330532,1602.4279291843818,1602.2332090528912,1601.7279927769086,1601.258883849824,1601.7962381318193,1602.145893284774,1602.554066514686,1601.1864916560833,1602.084767625503,1601.2559334668754,1602.329822591202,1604.6211128140362,1601.2067976512017,1601.5634896803404
1605.4643429496145,1601.314683863713,1602.3051830535812,1601.2488038951835,1601.9377240216195,1602.9653411140062,1602.4279291843818,1602.2243419232682,1601.7279927769086,1601.2586957543363,1601.7962381318193,1602.1403886710752,1602.5489416720645,1601.1809690454916,1602.0839722174571,1601.2512578623775,1602.3226884308128,1604.6200002486614,1601.2067739169927,1601.5622853977457
1605.4593203482345,1601.3143130019923,1602.2955693836648,1601.246043251329,1601.9350909278521,1602.964395690216,1602.4267464820705,1602.2243419232682,1601.7271999621194,1601.2586957543363,1601.7962381318193,1602.1403886710752,1602.5470232826892,1601.1783546990414,1602.0812702019955,1601.2388085389612,1602.3217374723913,1604.6136988475469,1601.2062028682215,1601.5610524221267
1605.4499935820577,1601.3131217721643,1602.2778377064506,1601.246043251329,1601.929931562496,1602.964395690216,1602.4267464820705,1602.2223180967942,1601.7271999621194,1601.258513772111,1601.7962381318193,1602.1403886710752,1602.5323734134288,1601.1783546990414,1602.0808671977725,1601.2295862594133,1602.3168040458581,1604.6103447969292,1601.206181405243,1601.5572951610047
1605.44785772606,1601.3131217721643,1602.274558292353,1601.246043251329,1601.9274270341919,1602.961580670776,1602.4245727022596,1602.2183439665828,1601.7251831622602,1601.2566457813032,1601.7962381318193,1602.1399219383625,1602.5300830795893,1601.1758462898033,1602.0808671977725,1601.220199311806,1602.3168040458581,1604.6103447969292,1601.2061769253755,1601.5572951610047
1605.4445596777382,1601.3131217721643,1602.2529879913452,1601.246043251329,1601.9245110129878,1602.9584041739047,1602.4239869529642,1602.2162395583132,1601.72463059088,1601.2545702398265,1601.793756282742,1602.1320281230528,1602.5188927518543,1601.1758462898033,1602.0772564019953,1601.220199311806,1602.3145949236275,1604.6102601751675,1601.2058674294922,1601.555630053054
1605.439857148955,1601.3126927033586,1602.2529879913452,1601.2409053107206,1601.9196642732577,1602.9580166675578,1602.4230473405437,1602.212930845725,1601.7234642376673,1601.2545702398265,1601.793756282742,1602.1166156692584,1602.5188927518543,1601.1666036970037,1602.0772564019953,1601.214344765739,1602.3100086893915,1604.6074436271501,1601.2057329634024,1601.555630053054
1605.4398355223286,1601.3126927033586,1602.249663241345,1601.2385723332175,1601.9196642732577,1602.954586254634,1602.4229425179237,1602.212930845725,1601.7234642376673,1601.2545702398265,1601.7935198129196,1602.1117105588592,1602.5068952862114,1601.1665981600931,1602.076159691875,1601.2126582811352,1602.3070141999663,1604.6047714098684,1601.2057329634024,1601.5553110519522
1605.4358486548124,1601.3126927033586,1602.2043362263998,1601.2378688076176,1601.9196642732577,1602.9523528423306,1602.4213990059227,1602.2101681370211,1601.7234642376673,1601.2538331273577,1601.7895585819006,1602.1075762587525,1602.500888702189,1601.166278704657,1602.0752363707973,1601.2049727291842,1602.2992864472708,1604.6031910686554,1601.2055196326623,1601.553982933578
1605.4242122485352,1601.3120593829474,1602.1975961142764,1601.2358481483182,1601.9196642732577,1602.9520816942927,1602.4213990059227,1602.2088548616682,1601.7226605399512,1601.253641516538,1601.7895585819006,1602.1069579041741,1602.4975803576692,1601.16604184734,1602.0721831247774,1601.2015602051767,1602.298828044539,1604.6031910686554,1601.2052121463641,1601.553816949355
1605.4211766995995,1601.3120593829474,1602.1880050948516,1601.2358481483182,1601.9188884618711,1602.9520816942927,1602.4213990059227,1602.2059300346075,1601.7225789232427,1601.251472103087,1601.7860818623737,1602.1051967643973,1602.4920416427478,1601.1650101021614,1602.0707871954678,1601.2015602051767,1602.2921475965168,1604.6013646498247,1601.2052121463641,1601.553816949355
1605.4129528769058,1601.311450228552,1602.179401086886,1601.2358481483182,1601.9152992565632,1602.9513147344433,1602.4207494038578,1602.2030878413511,1601.7224737768133,1601.251472103087,1601.784561491863,1602.0955612631788,1602.4820529219392,1601.1629739362013,1602.0698731852433,1601.1973575959244,1602.2917028435909,1604.5968201785215,1601.205043560269,1601.5516567557881
1605.3960117532417,1601.311450228552,1602.1374864817656,1601.2351806020806,1601.9152918575226,1602.946576141315,1602.4207494038578,1602.1969367144966,1601.72211299128,1601.2498855741876,1601.7811498598703,1602.0936867122143,1602.472584745318,1601.160579890867,1602.0694069007939,1601.1942064038178,1602.2858468649292,1604.5933877297375,1601.205043560269,1601.5516567557881
1605.3897096614048,1601.3109165508165,1602.1139457742959,1601.2351806020806,1601.9143236442912,1602.94305385941,1602.4194908905215,1602.1904001486935,1601.7210218734217,1601.2448553558818,1601.7788123389305,1602.090658601004,1602.4680060327585,1601.154302806553,1602.0636640066766,1601.1843413267472,1602.2797796671073,1604.5933877297375,1601.2048468014252,1601.5511456514014
1605.3800306686214,1601.3108418875659,1602.1139457742959,1601.2351806020806,1601.9117350719603,1602.940500327751,1602.4194908905215,1602.1897901222833,1601.7210218734217,1601.2448553558818,1601.7757580510174,1602.0767331110321,1602.45954066386,1601.153941112368,1602.0636640066766,1601.1843413267472,1602.2754226041393,1604.5933877297375,1601.204806662549,1601.5492817187646
1605.3675373813062,1601.3105144237861,1602.092128652306,1601.2325024731358,1601.9096838852988,1602.920508000797,1602.4194908905215,1602.188928343185,1601.7203787807098,1601.244642384927,1601.7730183120857,1602.0636637240766,1602.4464122099582,1601.1503373276644,1602.0629094809194,1601.1724460300104,1602.2753987789692,1604.5922827297989,1601.204602448599,1601.5492817187646
1605.3631936403115,1601.31023904268,1602.0376827741372,1601.2304429681221,1601.9083710578266,1602.9088962596707,1602.4184539286302,1602.1853782417545,1601.7193468838732,1601.2427040364519,1601.7712852356196,1602.0526429487525,1602.4334828610997,1601.1447027790257,1602.0625077209293,1601.1679864396883,1602.2753987789692,1604.5915876729096,1601.204497138684,1601.5490401421973
1605.350214267848,1601.3094238386248,1602.0294011066837,1601.2294587159308,1601.9071686749717,1602.9019189678916,1602.4184539286302,1602.1794381426594,1601.7193468838732,1601.2427040364519,1601.770809065472,1602.0526429487525,1602.414145795444,1601.1444044871535,1602.0607364699003,1601.158688744667,1602.2741325070083,1604.58906007631,1601.204497138684,1601.5490401421973
1605.325361858234,1601.3091405150758,1602.0172678337763,1601.22854023703,1601.8940945408474,1602.8898249762137,1602.417880717041,1602.1794381426594,1601.718724968501,1601.2416324826956,1601.7637643347466,1602.0390001164487,1602.414145795444,1601.1405906840544,1602.0596314233521,1601.1536424331878,1602.2728406049537,1604.58906007631,1601.204497138684,1601.5487210314527
1605.325361858234,1601.308409430665,1602.0172678337763,1601.227873218348,1601.886457575242,1602.8898249762137,1602.4166668815562,1602.1794381426594,1601.718057726776,1601.239283448529,1601.7637643347466,1602.0390001164487,1602.410620387117,1601.1349550563355,1602.058944174667,1601.1536424331878,1602.2728406049537,1604.5890053754392,1601.2044356430406,1601.5487210314527
1605.325361858234,1601.3077199257039,1602.0172678337763,1601.2261209252486,1601.885554442163,1602.8778560998683,1602.4165195874327,1602.1736053066106,1601.717686816475,1601.2365058633359,1601.7613661627154,1602.0390001164487,1602.410620387117,1601.1349550563355,1602.0502250237926,1601.1495752610185,1602.270549199096,1604.5890053754392,1601.2043833048062,1601.5464155674929
1605.310579671347,1601.3077198784479,1602.002073824504,1601.2248210305165,1601.880151575442,1602.8669178769726,1602.415729575807,1602.172402578049,1601.7166321949708,1601.2358563767582,1601.7606718457057,1602.0321772194736,1602.402597697342,1601.134690290056,1602.0502250237926,1601.1348667123605,1602.2656285417306,1604.5890053754392,1601.2043631062052,1601.5464155674929
1605.310579671347,1601.3074616391718,1602.002073824504,1601.2238003190378,1601.86841217849,1602.8669178769726,1602.414046803913,1602.170474937748,1601.7160371576522,1601.2302256498135,1601.753925293065,1602.0317136186063,1602.402597697342,1601.1312996876243,1602.0494739864812,1601.125173635561,1602.2656285417306,1604.5886257546126,1601.2042905642181,1601.5462900429397
1605.3027560005605,1601.3066266302953,1602.0015429966058,1601.222927913061,1601.8671999687874,1602.8669178769726,1602.414046803913,1602.1700027725506,1601.715956786604,1601.2267360953235,1601.7534587652096,1602.0096337954094,1602.3958547021034,1601.131139755696,1602.0486679348382,1601.1127252224044,1602.2648729477596,1604.5870285765823,1601.2042905642181,1601.5461085163474
1605.2971978225319,1601.3064802101974,1601.9947773003407,1601.222539864029,1601.8576482594724,1602.866213905267,1602.414046803913,1602.1659730060228,1601.7146112259722,1601.2261412902562,1601.7526382864087,1602.0073399375506,1602.3854891674375,1601.131139755696,1602.044240715341,1601.1127252224044,1602.2607150984554,1604.5808170501782,1601.2042305208756,1601.5435115200885
1605.2955436607551,1601.306100056465,1601.994118967442,1601.22156892398,1601.838693831795,1602.8643847166263,1602.414046803913,1602.1659730060228,1601.7146112259722,1601.2240367593206,1601.7498448864262,1602.0073399375506,1602.3854891674375,1601.1295057607028,1602.0431293843224,1601.1018391726147,1602.2474565128505,1604.5808170501782,1601.2042305208756,1601.5435080631783
1605.2936269634647,1601.3058583937418,1601.9727066526304,1601.22156892398,1601.8176694992794,1602.8565295098379,1602.414046803913,1602.1645008192222,1601.7146112259722,1601.2232295014844,1601.7498448864262,1602.005414862425,1602.3746359085842,1601.1279629073103,1602.0431293843224,1601.0906172793532,1602.2474565128505,1604.5796857864914,1601.2042052237603,1601.5423014016417
1605.2936269634647,1601.3051230482345,1601.968489126447,1601.219072126673,1601.8176694992794,1602.8565295098379,1602.4138757150827,1602.1645008192222,1601.7146112259722,1601.2232295014844,1601.7496341226172,1601.9889433974033,1602.3746359085842,1601.1279629073103,1602.0422799515995,1601.0719262802324,1602.2474296248513,1604.5796857864914,1601.2040140459787,1601.5423014016417
1605.2936269634647,1601.3050404803287,1601.955257466574,1601.219072126673,1601.8144813522044,1602.85094263373,1602.413708170659,1602.1630475331297,1601.7142534031307,1601.2204019704245,1601.7440182005678,1601.979013408219,1602.3630837132148,1601.1254654971428,1602.0392170322011,1601.0700121203718,1602.2439243263814,1604.579399599328,1601.2040140459787,1601.54194382867
1605.290791586498,1601.3047815442274,1601.955257466574,1601.2172504933774,1601.8042120413854,1602.8447027236996,1602.4136693493092,1602.1624329704111,1601.7137742614188,1601.2154468139795,1601.7422211456508,1601.979013408219,1602.3630837132148,1601.1237827219081,1602.037744030677,1601.0630715798964,1602.2396630768526,1604.579399599328,1601.203935988407,1601.54194382867
1605.290791586498,1601.3040931639887,1601.9543512209584,1601.2172504933774,1601.8015572737006,1602.840512443069,1602.4129820614337,1602.1604422592784,1601.7137742614188,1601.2123832572443,1601.7422211456508,1601.966599457927,1602.355347251095,1601.1232987549695,1602.034759518876,1601.0609939029573,1602.235264005803,1604.5776940791134,1601.2038442794294,1601.54194382867
1605.2862825175732,1601.3038650171252,1601.9511325366168,1601.2162996210868,1601.7930902705878,1602.833130117749,1602.4129654539329,1602.1563743201327,1601.7128913123618,1601.2123832572443,1601.7400567035183,1601.9478408603172,1602.355347251095,1601.1225037279733,1602.034759518876,1601.0599800131952,1602.226181957813,1604.5761583694639,1601.2037348262124,1601.5415771316154
1605.2818066375924,1601.3033984563824,1601.9436136184127,1601.2162996210868,1601.791135303022,1602.833130117749,1602.4126753230432,1602.1550394054982,1601.712572839606,1601.2067239461862,1601.7400567035183,1601.9471669433194,1602.355347251095,1601.117698994182,1602.0337120711895,1601.0465526528794,1602.2229681166232,1604.5753887724277,1601.2037348262124,1601.5415771316154
1605.2734492794311,1601.3033984563824,1601.9345873434634,1601.2162996210868,1601.7718861671765,1602.8313406276045,1602.4124891692586,1602.1549115314374,1601.712572839606,1601.205676882091,1601.7377476823285,1601.928170655794,1602.3509988764777,1601.1164796677367,1602.0319585970412,1601.0396347987873,1602.2149052212033,1604.5753600440812,1601.2037348262124,1601.541145826236
1605.2728868413615,1601.3024656441855,1601.9238835653832,1601.2162996210868,1601.765496794921,1602.8285296856786,1602.4120457004947,1602.1513231965648,1601.7118331974093,1601.2043158442914,1601.7377476823285,1601.925204181956,1602.349631797915,1601.116010197299,1602.02971787308,1601.0396347987873,1602.2089599968826,1604.575195939951,1601.2036839181878,1601.5406554022559
1605.2674008872807,1601.3014733914638,1601.9155016839795,1601.2146703586977,1601.7343506931331,1602.8273476017487,1602.4119196622967,1602.1477769477028,1601.711168578105,1601.1987663787916,1601.7375626455553,1601.911146634914,1602.3465923795297,1601.1126367547342,1602.0275496993866,1601.0341929904098,1602.207438685028,1604.575195939951,1601.2036839181878,1601.5392144645634
1605.2537555709405,1601.30096087746,1601.9154214192947,1601.214117040582,1601.7289315945272,1602.81850730548,1602.411848752451,1602.1434106376494,1601.7108554250556,1601.1954950939742,1601.7355168941906,1601.911146634914,1602.3283006711229,1601.108108672354,1602.0275496993866,1601.023526400866,1602.207438685028,1604.5742238601017,1601.2036016613104,1601.5388743318204
1605.2507736614466,1601.3005177663865,1601.9154214192947,1601.214117040582,1601.7108088270647,1602.8151446527354,1602.41155795976,1602.142337425001,1601.7098830472128,1601.1954950939742,1601.7355168941906,1601.896214860036,1602.3283006711229,1601.108108672354,1602.026628672002,1601.023526400866,1602.2045545408653,1604.5735850779934,1601.2035526696022,1601.5387560692957
1605.2324861519162,1601.3005005162688,1601.9154214192947,1601.2121144606874,1601.7108088270647,1602.8139699828891,1602.4108191856876,1602.1409627649962,1601.709731193368,1601.192618057171,1601.7355168941906,1601.896214860036,1602.320908662556,1601.108108672354,1602.025366411158,1601.023526400866,1602.2044428551587,1604.5722731741748,1601.2035526696022,1601.5387560692957
1605.2263209194118,1601.2999622175216,1601.8888648563377,1601.2121144606874,1601.6939534682951,1602.806092383155,1602.4102886937612,1602.137933654417,1601.7096491351033,1601.1857951468305,1601.7352399914394,1601.896214860036,1602.3130254576488,1601.1056918836919,1602.0225633303276,1601.0189929710705,1602.2040678826957,1604.5714193757296,1601.2034491888498,1601.5377437701463
1605.2086499372251,1601.2992689095695,1601.8888648563377,1601.2110232387927,1601.6939534682951,1602.7958047124769,1602.4102886937612,1602.137933654417,1601.70848353363,1601.1827115968904,1601.7352399914394,1601.8929662520159,1602.3038175290262,1601.1051718861158,1602.0225633303276,1601.0189929710705,1602.2040678826957,1604.5697955175056,1601.203392700142,1601.5375332022193
1605.2047415186175,1601.2992689095695,1601.8846516305487,1601.2110232387927,1601.6840602518953,1602.7958047124769,1602.4100407973312,1602.137933654417,1601.70848353363,1601.179956111305,1601.7341991098895,1601.8929662520159,1602.2976295868878,1601.101848477081,1602.0194489753335,1601.012597604915,1602.199991138867,1604.5697955175056,1601.203392700142,1601.5375332022193
1605.1951610937056,1601.298710826651,1601.8802101957494,1601.2100449278998,1601.6522621930785,1602.795412572803,1602.4098777425124,1602.1372489889816,1601.7081178923197,1601.1774560365232,1601.7341991098895,1601.8929662520159,1602.2976295868878,1601.0983623803568,1602.0194489753335,1601.012597604915,1602.199991138867,1604.5683792915474,1601.2033236524603,1601.5375332022193
1605.1951610937056,1601.2985440197879,1601.8721150065292,1601.2096636271594,1601.647940661705,1602.7940532117857,1602.409597687088,1602.1372489889816,1601.7076510980278,1601.1774560365232,1601.733606147672,1601.8929662520159,1602.2823906637295,1601.0950294793279,1602.0194489753335,1601.0087413826589,1602.199991138867,1604.5676948053626,1601.2031131586778,1601.5375332022193
1605.1825833987461,1601.2983144663538,1601.8721150065292,1601.2084316689543,1601.6478934722538,1602.7908159965039,1602.4093398958369,1602.134993868427,1601.7068825176098,1601.1755103392768,1601.733606147672,1601.8929662520159,1602.2800413180307,1601.0950294793279,1602.0194489753335,1601.0003645303693,1602.1948236765147,1604.5663380080298,1601.2031131586778,1601.5365908796182
1605.1825833987461,1601.2983144663538,1601.86889851354,1601.2081231533357,1601.64328996994,1602.7908159965039,1602.409004318595,1602.134993868427,1601.7068364158793,1601.1755103392768,1601.7325510079054,1601.8849730090158,1602.2800413180307,1601.094621062366,1602.0143522909016,1601.0003645303693,1602.1943227216143,1604.5635702655547,1601.2031130126288,1601.5363098951125
1605.182168218956,1601.2982552603603,1601.86889851354,1601.20737181899,1601.6352224624702,1602.787573687817,1602.4085904956778,1602.13233618432,1601.7056149387295,1601.172437597807,1601.7321456786958,1601.8790489698329,1602.2774394490812,1601.0942775568615,1602.0131522544038,1600.9872304432258,1602.1921023309949,1604.5635702655547,1601.2030664020347,1601.5353046182504
1605.1771090268905,1601.2967376306356,1601.8582598072335,1601.2065099846945,1601.6205102586734,1602.787573687817,1602.4077801683152,1602.1305107463202,1601.7053781754062,1601.170918842253,1601.7312063611873,1601.8689323098283,1602.2729749900639,1601.0899825021777,1602.0131522544038,1600.9871937382309,1602.1899948904813,1604.5606116511017,1601.2029048463385,1601.5340788871579
1605.1639724947165,1601.2964058875361,1601.856710368782,1601.2056847443516,1601.616125917531,1602.7873857825568,1602.4065359142082,1602.1243928077404,1601.7051876266448,1601.1669133201935,1601.7312063611873,1601.86741634681,1602.2729749900639,1601.0899825021777,1602.0113799979922,1600.9750711077238,1602.1893200264858,1604.5582287529587,1601.2029009104008,1601.5340788871579
1605.149034466523,1601.2964058875361,1601.85476627294,1601.2035836365053,1601.6097257914146,1602.7804783324107,1602.405637012789,1602.1241419667372,1601.703700254122,1601.1669133201935,1601.7310371295857,1601.86741634681,1602.2673098961666,1601.0899825021777,1602.0098257501606,1600.9750711077238,1602.1893200264858,1604.5566355503995,1601.2027255584192,1601.5336833548813
1605.1452473570828,1601.295972164863,1601.85476627294,1601.2035836365053,1601.593429656915,1602.7804783324107,1602.4034207560387,1602.122262723246,1601.703700254122,1601.166871185654,1601.7307200063321,1601.8654651653546,1602.2601356414077,1601.0859433744838,1602.0098257501606,1600.9586056666813,1602.1856372592513,1604.5547830312437,1601.2026897958717,1601.5328179769313
1605.1452473570828,1601.2955393728912,1601.85476627294,1601.2030234344184,1601.593429656915,1602.7804783324107,1602.4023848375036,1602.120220641303,1601.703700254122,1601.1654840289418,1601.730520423292,1601.8609318341455,1602.249459804276,1601.0824960465416,1602.005236553677,1600.9512618216104,1602.1856372592513,1604.5526845581726,1601.2026897958717,1601.532213096355
1605.1429939051702,1601.2954613202876,1601.8491656367314,1601.2013155238296,1601.5913908346042,1602.778782916193,1602.4021368232875,1602.120220641303,1601.7036999558993,1601.1654840289418,1601.730520423292,1601.8609318341455,1602.2466774193922,1601.0824960465416,1602.005181595715,1600.935449005472,1602.1811101768133,1604.5502705237336,1601.2026546833795,1601.532213096355
1605.141147063467,1601.2954613202876,1601.8475525878546,1601.2006715493858,1601.5855591028603,1602.7775572180544,1602.3995804991425,1602.1192774755636,1601.703139139307,1601.1642013782707,1601.7303843254867,1601.8609318341455,1602.2430165085245,1601.0824960465416,1602.0037751579016,1600.935449005472,1602.1811101768133,1604.5480234254555,1601.2026546833795,1601.5317535724607
1605.1371530100039,1601.2950826503038,1601.8443074286438,1601.1983273544636,1601.5823875076092,1602.771518478786,1602.3987453423258,1602.1191675316284,1601.703139139307,1601.1639682336022,1601.7293155448972,1601.8577714026424,1602.2211704995102,1601.0806732082558,1602.0037751579016,1600.930130092098,1602.1772709572315,1604.5480234254555,1601.2025409748442,1601.531322491622
1605.133718298919,1601.2946590992178,1601.8334296452904,1601.1983273544636,1601.5777253410786,1602.771518478786,1602.3964146378626,1602.1164339890809,1601.7028132613127,1601.1629687124278,1601.7291526768417,1601.8530002715997,1602.2211704995102,1601.0798282253206,1602.0037751579016,1600.930130092098,1602.175544260805,1604.542430779994,1601.2024194232172,1601.5312594340758
1605.133718298919,1601.2946590992178,1601.8334296452904,1601.1972555272307,1601.5581280659237,1602.771518478786,1602.3957176441897,1602.1164339890809,1601.7026630100445,1601.1629687124278,1601.7286426804963,1601.8530002715997,1602.2211704995102,1601.0792355686167,1602.0019313657829,1600.930130092098,1602.1746497569686,1604.5351655528445,1601.2024194232172,1601.530697173646
1605.1188526427277,1601.2932615643924,1601.832984195301,1601.1967310441892,1601.5498446943166,1602.7707544521854,1602.3931001503329,1602.1147555795794,1601.7023653540307,1601.1597615622609,1601.728140480956,1601.8530002715997,1602.2211704995102,1601.0788256006679,1602.0019313657829,1600.922557132402,1602.1710862676086,1604.534519086366,1601.2024194232172,1601.530697173646
1605.1188526427277,1601.292607163963,1601.8296654804294,1601.1966962872884,1601.5421733312673,1602.7663067513477,1602.3918216860266,1602.1142243047552,1601.7020382575963,1601.1595325101,1601.728140480956,1601.8515289160046,1602.215718936973,1601.0766793787777,1602.0019313657829,1600.9174055221777,1602.1710862676086,1604.5271422049154,1601.20241155388,1601.530697173646
1605.098940898717,1601.2919165109063,1601.8293244003328,1601.1944200947567,1601.5414080081791,1602.7632998435733,1602.387887418789,1602.1138065034038,1601.7010683844385,1601.1575643568863,1601.728140480956,1601.8514701893773,1602.2108196907288,1601.0740854006604,1601.9992513995396,1600.9140815909523,1602.1707621124788,1604.522591588797,1601.2023618109663,1601.5295111054556
1605.098940898717,1601.2909755121352,1601.8243903888763,1601.1944200947567,1601.5165402569573,1602.7615859524474,1602.387887418789,1602.1134105931487,1601.700229166703,1601.156044880404,1601.728140480956,1601.8479177024453,1602.2100292637067,1601.0730919317891,1601.9956663805153,1600.9140815909523,1602.167274318458,1604.522591588797,1601.2022574010925,1601.5295111054556
1605.096655066082,1601.2901854408358,1601.8226128520648,1601.1944200947567,1601.5158415305232,1602.7615859524474,1602.3860429472406,1602.1118067405766,1601.7001584632753,1601.1546146995686,1601.7277900754136,1601.8479177024453,1602.2068988874114,1601.0702683007735,1601.992706163931,1600.9127220407613,1602.162451990548,1604.5163649211497,1601.2021453937869,1601.5295111054556
1605.074914949661,1601.2890430471987,1601.8226128520648,1601.1924808449462,1601.4694912710324,1602.7615859524474,1602.3846321631224,1602.1101417687044,1601.7001584632753,1601.1546146995686,1601.7274868334307,1601.8457097810638,1602.1773254437562,1601.0702683007735,1601.992589666256,1600.9119373873666,1602.162451990548,1604.5105269973942,1601.2020301783682,1601.5293860695313
