trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2405.701907883039,3263.416487438789,2050.2777075047666,2331.525770397993,2153.017316134402,2774.519442175985,2383.466613834101,2547.1491614926917,2669.6738859115862,3169.9159972914626,2745.0575698437797,2061.1884693379,2243.7584145296587,2131.5369748055086,2136.295219303295,2040.6447431539511,2904.7136978644603,4000.944155855367,2073.6672652200145,5524.963183150439
2405.701907883039,3263.1844022202326,2050.190310955022,2331.525770397993,2153.017316134402,2774.519442175985,2383.466613834101,2547.1491614926917,2669.2334090989452,3169.9159972914626,2745.0575698437797,2061.1884693379,2243.6840953624296,2131.117158633475,2136.295219303295,2040.6447431539511,2904.7136978644603,4000.944155855367,2073.6672652200145,5524.963183150439
2405.701907883039,3263.1844022202326,2050.190310955022,2329.9573074718087,2153.017316134402,2774.519442175985,2383.466613834101,2547.1491614926917,2669.2334090989452,3169.9159972914626,2745.0575698437797,2061.1884693379,2243.4095842727165,2130.979338928581,2136.295219303295,2040.6447431539511,2904.7136978644603,4000.690824997021,2073.6672652200145,5524.963183150439
2405.701907883039,3263.1844022202326,2050.141714102427,2329.9573074718087,2153.017316134402,2774.519442175985,2383.466613834101,2547.0584444482006,2669.2334090989452,3169.4970004199067,2745.0575698437797,2061.1884693379,2243.2060195168933,2130.8458595338857,2136.295219303295,2040.6447431539511,2904.7136978644603,3940.1404032865435,2073.6672652200145,5524.963183150439
2405.701907883039,3263.1658310311777,2050.122300242942,2329.9573074718087,2152.8193515480502,2774.519442175985,2383.466613834101,2544.382903653618,2668.73479063161,3169.4970004199067,2745.0575698437797,2061.1884693379,2243.2060195168933,2130.8458595338857,2136.295219303295,2040.6447431539511,2904.7136978644603,3940.1404032865435,2073.6672652200145,5524.963183150439
2405.701907883039,3261.591536786261,2050.073118510418,2329.9573074718087,2152.8193515480502,2774.519442175985,2382.0780746738483,2541.5088198484204,2668.73479063161,3169.4970004199067,2744.6944555188875,2061.1884693379,2243.1277664367017,2130.8458595338857,2136.295219303295,2040.6447431539511,2904.7136978644603,3921.6659778639414,2073.6672652200145,5524.963183150439
2405.701907883039,3261.591536786261,2050.040317043308,2329.9573074718087,2152.8193515480502,2774.519442175985,2382.0780746738483,2541.001459301158,2668.73479063161,3166.9721254641527,2744.4511458749134,2061.0114372242797,2243.0271851324055,2130.6687296278174,2135.531877033939,2040.6447431539511,2904.7136978644603,3913.486402617059,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2050.040317043308,2327.9537764480033,2150.7244727171455,2774.519442175985,2382.0780746738483,2536.5750252541684,2666.6934456758972,3166.433522014294,2744.4511458749134,2060.4011581685404,2242.9100686989736,2130.6687296278174,2135.531877033939,2040.6447431539511,2904.7136978644603,3858.663782817526,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2049.9366105888766,2327.9537764480033,2150.7244727171455,2774.519442175985,2382.0780746738483,2532.263149123268,2666.6934456758972,3166.433522014294,2744.4511458749134,2060.4011581685404,2242.9100686989736,2130.6342983177037,2135.531877033939,2040.6447431539511,2904.7136978644603,3858.663782817526,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2049.9366105888766,2327.9537764480033,2150.7244727171455,2774.519442175985,2382.0780746738483,2528.7643576983737,2666.6934456758972,3159.006784237673,2744.4511458749134,2060.4011581685404,2242.766203969691,2130.6342983177037,2135.531877033939,2040.6447431539511,2904.7136978644603,3858.663782817526,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2049.911027191175,2327.9537764480033,2150.7244727171455,2774.519442175985,2381.834157682047,2528.7643576983737,2666.6934456758972,3159.006784237673,2744.4511458749134,2060.015294513583,2242.5790760812556,2130.6342983177037,2135.531877033939,2040.6447431539511,2904.7136978644603,3833.4958994789367,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2049.85348137351,2327.9537764480033,2150.7244727171455,2774.519442175985,2381.834157682047,2528.7643576983737,2666.6934456758972,3159.006784237673,2744.4511458749134,2060.015294513583,2242.3257260889477,2130.4353103097305,2135.531877033939,2040.6447431539511,2904.7136978644603,3789.7516427769274,2073.6672652200145,5522.684874538871
2405.701907883039,3261.591536786261,2049.8483055908655,2327.9537764480033,2150.631097426983,2774.519442175985,2381.834157682047,2521.8706730942813,2666.6934456758972,3159.006784237673,2744.4511458749134,2059.42948840657,2242.236446413885,2130.4353103097305,2135.531877033939,2040.4999721195943,2904.7136978644603,3789.7516427769274,2073.6672652200145,5519.904322567014
2405.701907883039,3261.591536786261,2049.8479946869325,2327.9537764480033,2150.631097426983,2774.519442175985,2381.834157682047,2521.8706730942813,2666.6934456758972,3159.006784237673,2744.4511458749134,2059.42948840657,2242.11852849235,2130.2093525687524,2135.531877033939,2040.4999721195943,2904.7136978644603,3752.4726767307175,2073.6672652200145,5519.904322567014
2401.856136417642,3261.591536786261,2049.8030278658375,2327.9537764480033,2150.631097426983,2774.519442175985,2380.173345801002,2517.111592366392,2666.6934456758972,3159.006784237673,2744.4511458749134,2059.42948840657,2241.7615620197475,2129.868802549747,2135.018231264015,2040.4999721195943,2904.7136978644603,3752.4726767307175,2072.8503765160876,5519.904322567014
2401.856136417642,3261.591536786261,2049.8027350358434,2325.9663545666704,2149.9426268825996,2774.519442175985,2380.173345801002,2508.9231329864892,2666.6934456758972,3159.006784237673,2744.4511458749134,2059.42948840657,2241.356191834416,2129.649077507213,2132.6185080208434,2040.4999721195943,2902.2845889269156,3723.032707939196,2072.8503765160876,5519.904322567014
2401.856136417642,3261.591536786261,2049.8027350358434,2325.9663545666704,2149.9426268825996,2774.519442175985,2380.173345801002,2503.413519783361,2666.6934456758972,3156.0573254418296,2744.4511458749134,2059.42948840657,2241.17841986419,2129.649077507213,2132.6185080208434,2040.4999721195943,2899.0795472875925,3632.263425530416,2072.8503765160876,5519.904322567014
2401.856136417642,3261.591536786261,2049.7577235944755,2325.9663545666704,2149.9426268825996,2774.519442175985,2380.173345801002,2499.1242668974674,2666.6934456758972,3156.0573254418296,2744.4511458749134,2059.42948840657,2240.7334454572283,2129.4931622594263,2132.6185080208434,2040.4999721195943,2899.0795472875925,3632.263425530416,2072.8503765160876,5519.904322567014
2401.856136417642,3261.591536786261,2049.7577235944755,2325.9663545666704,2149.9426268825996,2774.519442175985,2380.173345801002,2492.246645638887,2666.240502644796,3156.0573254418296,2744.4511458749134,2059.42948840657,2240.311192693551,2129.4931622594263,2131.8702585855144,2040.4999721195943,2899.0795472875925,3628.5067464925864,2072.8503765160876,5519.904322567014
2401.856136417642,3261.591536786261,2049.757547923174,2325.9663545666704,2149.9426268825996,2774.519442175985,2380.173345801002,2481.069061422695,2666.240502644796,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.311192693551,2129.395772726817,2131.8702585855144,2040.4999721195943,2899.0795472875925,3558.24102598493,2071.872828239502,5519.904322567014
2401.856136417642,3261.591536786261,2049.671223989963,2325.8162984602804,2149.9426268825996,2774.519442175985,2380.173345801002,2480.4473420329173,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.311192693551,2129.2666079558044,2131.8702585855144,2040.477445069535,2899.0795472875925,3544.584750042659,2071.872828239502,5519.904322567014
2401.856136417642,3261.591536786261,2049.671223989963,2325.8162984602804,2149.9426268825996,2774.519442175985,2380.173345801002,2472.152514725146,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.1522888502386,2129.2666079558044,2131.7171528478957,2040.477445069535,2890.3156141548725,3492.350157516106,2071.872828239502,5519.904322567014
2401.856136417642,3261.591536786261,2049.4813937611975,2325.8162984602804,2149.9426268825996,2774.519442175985,2380.173345801002,2472.152514725146,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.1522888502386,2128.830099417357,2131.7171528478957,2040.477445069535,2890.3156141548725,3464.7990795874744,2071.872828239502,5519.904322567014
2401.856136417642,3261.591536786261,2049.4813937611975,2325.8162984602804,2149.8657067287277,2774.519442175985,2380.173345801002,2451.3789812021655,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.1522888502386,2128.830099417357,2131.181591340412,2040.477445069535,2890.3156141548725,3453.4576055179054,2071.872828239502,5519.904322567014
2401.600896638704,3261.591536786261,2049.460372745707,2325.8162984602804,2149.8657067287277,2774.519442175985,2380.173345801002,2448.5461263572447,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.029549932012,2128.1782027606214,2130.5939946888257,2040.477445069535,2890.3156141548725,3438.013751214446,2071.872828239502,5519.904322567014
2401.600896638704,3261.591536786261,2049.293121617008,2325.282695437495,2149.8657067287277,2774.519442175985,2380.173345801002,2440.2037605959413,2663.5538889461805,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.029549932012,2128.1782027606214,2130.365630924483,2040.477445069535,2890.3156141548725,3438.013751214446,2071.872828239502,5519.904322567014
2401.600896638704,3261.591536786261,2049.293121617008,2325.282695437495,2149.8657067287277,2774.519442175985,2380.173345801002,2420.45458388899,2662.41881150051,3156.0573254418296,2744.4511458749134,2058.9375181653245,2240.029549932012,2127.945766487426,2130.365630924483,2040.477445069535,2890.3156141548725,3438.013751214446,2071.872828239502,5519.904322567014
2401.600896638704,3261.591536786261,2049.244891296242,2325.282695437495,2149.8657067287277,2774.519442175985,2380.173345801002,2416.0047067906457,2659.492581080469,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.842277507838,2127.3335666082285,2130.365630924483,2040.477445069535,2890.3156141548725,3403.1820645036996,2071.872828239502,5519.904322567014
2401.600896638704,3260.898496890079,2049.244891296242,2325.282695437495,2149.8657067287277,2774.519442175985,2380.173345801002,2404.287517816094,2659.492581080469,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.6670435049973,2127.3335666082285,2130.365630924483,2040.477445069535,2890.3156141548725,3358.0652685318037,2071.872828239502,5519.904322567014
2401.600896638704,3260.898496890079,2049.1272517872744,2325.282695437495,2149.075300258048,2774.519442175985,2380.173345801002,2403.4710983344294,2659.492581080469,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.6027039577575,2126.487747674033,2130.365630924483,2040.477445069535,2890.3156141548725,3341.622637277347,2071.872828239502,5519.904322567014
2401.600896638704,3260.898496890079,2049.1272517872744,2325.282695437495,2149.075300258048,2774.519442175985,2380.173345801002,2392.361354870562,2659.135009928161,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.6027039577575,2126.487747674033,2130.365630924483,2040.477445069535,2890.3156141548725,3341.622637277347,2070.98068580627,5512.095483150101
2401.600896638704,3260.898496890079,2049.1229870393627,2325.282695437495,2149.075300258048,2774.519442175985,2380.173345801002,2378.157927388588,2656.311083806292,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.310531806732,2126.0249475055953,2130.365630924483,2040.2978702551236,2890.3156141548725,3341.622637277347,2070.98068580627,5512.095483150101
2401.600896638704,3260.898496890079,2049.077401736147,2325.282695437495,2149.075300258048,2774.519442175985,2380.173345801002,2371.539356245613,2656.311083806292,3156.0573254418296,2744.4511458749134,2058.9375181653245,2239.1085341363614,2126.0030843843774,2130.1589231357607,2040.2978702551236,2890.3156141548725,3309.6740507435543,2070.98068580627,5512.095483150101
2401.600896638704,3260.359382006609,2049.0647956565567,2325.0311632345324,2149.075300258048,2774.519442175985,2380.173345801002,2367.3042939971137,2652.498982572219,3156.0573254418296,2742.6556066585326,2058.9228571135427,2238.88453719895,2125.595508107191,2130.143103228542,2040.2978702551236,2890.3156141548725,3309.6740507435543,2070.98068580627,5512.095483150101
2401.600896638704,3260.359382006609,2048.934670623939,2325.0311632345324,2149.075300258048,2774.519442175985,2380.173345801002,2365.9621525771045,2650.755540077571,3156.0573254418296,2742.6556066585326,2058.9228571135427,2238.774840486912,2125.485894042074,2130.143103228542,2040.2978702551236,2890.3156141548725,3265.625316341404,2070.98068580627,5503.741700445527
2401.600896638704,3260.359382006609,2048.9310404225143,2324.9962350785,2149.075300258048,2774.519442175985,2380.173345801002,2343.257088890763,2648.76898557812,3146.1006842324978,2742.6556066585326,2058.9228571135427,2238.4892793734098,2125.3617645248632,2130.143103228542,2040.2978702551236,2890.3156141548725,3265.625316341404,2070.98068580627,5503.741700445527
2401.600896638704,3260.359382006609,2048.7945138708633,2322.4001006407875,2149.075300258048,2774.519442175985,2380.173345801002,2343.132222174836,2640.326971159343,3146.1006842324978,2742.6556066585326,2058.5490985172055,2238.4892793734098,2125.1891000311266,2130.143103228542,2040.2978702551236,2890.3156141548725,3265.625316341404,2070.98068580627,5502.262376719931
2401.600896638704,3260.359382006609,2048.746059147922,2322.4001006407875,2149.075300258048,2774.519442175985,2380.173345801002,2339.4515799100445,2638.698289267656,3146.1006842324978,2742.6556066585326,2058.5490985172055,2238.2842821320664,2125.0098053117404,2129.3674832716524,2040.2978702551236,2890.3156141548725,3253.8632395637974,2070.98068580627,5502.262376719931
2401.559780405554,3260.359382006609,2048.641394728489,2322.4001006407875,2146.775954568124,2774.519442175985,2380.173345801002,2322.6395406762012,2636.787034933814,3146.1006842324978,2742.6556066585326,2058.5490985172055,2238.060646808232,2125.0098053117404,2127.647480458744,2040.2978702551236,2890.3156141548725,3239.0101405842524,2070.98068580627,5502.262376719931
2401.559780405554,3260.359382006609,2048.641394728489,2322.4001006407875,2146.775954568124,2774.519442175985,2380.173345801002,2322.6395406762012,2631.0726272071147,3146.1006842324978,2742.6556066585326,2058.5490985172055,2237.9677922475094,2124.6668581732706,2127.647480458744,2040.2978702551236,2890.3156141548725,3212.9040356294927,2070.98068580627,5502.262376719931
2397.2088336849374,3260.359382006609,2048.4855860986268,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2302.449945608204,2627.8186703487186,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.9677922475094,2124.55437798208,2126.7327861827894,2040.2978702551236,2882.3859968093916,3212.9040356294927,2070.98068580627,5502.262376719931
2392.470447627882,3260.359382006609,2048.4855860986268,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2302.449945608204,2623.961032878502,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.9011363822033,2123.871890495262,2126.7327861827894,2040.2978702551236,2882.3859968093916,3202.7398250609767,2070.98068580627,5502.262376719931
2392.470447627882,3260.359382006609,2048.409178769131,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2296.677663574002,2621.571658579656,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.9011363822033,2123.246013080281,2126.7327861827894,2040.2978702551236,2882.3859968093916,3169.5761888279167,2070.98068580627,5501.796613490838
2392.470447627882,3260.359382006609,2048.409178769131,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2294.1800696767455,2621.4176533690206,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.830532243548,2122.9640297455544,2126.639651318101,2040.1325749511445,2882.3859968093916,3156.4335183956673,2070.98068580627,5494.427209616286
2392.470447627882,3260.359382006609,2048.409178769131,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2280.108122477201,2608.021796221042,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.6796596065133,2122.6268398061598,2125.118894040161,2040.1325749511445,2882.3859968093916,3156.4335183956673,2070.98068580627,5494.136017185676
2392.470447627882,3260.359382006609,2048.409178769131,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2277.916377908154,2598.568527807639,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.1440094244253,2122.3739343363536,2125.118894040161,2040.1325749511445,2882.3859968093916,3128.391733676229,2070.98068580627,5494.136017185676
2392.470447627882,3260.359382006609,2048.409178769131,2322.0804432679574,2146.775954568124,2772.4869163795693,2380.173345801002,2277.916377908154,2598.568527807639,3146.1006842324978,2742.6556066585326,2057.3338621672383,2237.1440094244253,2121.8136160288354,2125.118894040161,2040.1325749511445,2880.7017745457033,3128.391733676229,2070.98068580627,5493.084319259002
2392.470447627882,3260.359382006609,2048.2861959515217,2321.3440366267546,2146.775954568124,2772.4869163795693,2380.173345801002,2277.276420089787,2596.4002597963026,3129.063280967024,2742.6556066585326,2057.3338621672383,2236.744020440474,2121.705658803176,2125.118894040161,2040.1325749511445,2880.7017745457033,3123.4933128072466,2070.98068580627,5492.987453621783
2392.470447627882,3260.359382006609,2048.271618965979,2321.174574339579,2146.775954568124,2772.4869163795693,2380.173345801002,2270.042732415991,2583.5864457629605,3129.063280967024,2742.6556066585326,2057.3338621672383,2236.650548188358,2121.5975790793236,2125.118894040161,2040.1325749511445,2880.7017745457033,3119.825627490519,2070.98068580627,5492.9018205002285
2392.237307586904,3260.202176075789,2048.244346082597,2321.174574339579,2146.775954568124,2772.4869163795693,2380.173345801002,2270.042732415991,2583.5864457629605,3129.063280967024,2742.6556066585326,2057.3338621672383,2236.46481540958,2121.1779881941097,2124.3071484613547,2040.1325749511445,2880.7017745457033,3119.825627490519,2070.98068580627,5492.9018205002285
2392.237307586904,3260.202176075789,2048.244346082597,2319.8970880598727,2146.775954568124,2761.1056322093073,2380.173345801002,2270.042732415991,2575.883346415098,3129.063280967024,2742.6556066585326,2057.3338621672383,2236.46481540958,2120.983926811005,2124.3071484613547,2040.1325749511445,2880.7017745457033,3119.825627490519,2070.98068580627,5492.9018205002285
2392.237307586904,3260.202176075789,2048.244346082597,2319.8970880598727,2146.775954568124,2761.1056322093073,2380.0547756336928,2267.4765523369083,2575.883346415098,3129.063280967024,2742.6556066585326,2057.3338621672383,2236.263378971445,2120.809627232525,2123.2888907322936,2040.1325749511445,2880.7017745457033,3096.8997760675234,2070.98068580627,5481.46391858415
2392.237307586904,3260.202176075789,2048.181777277428,2319.8970880598727,2146.775954568124,2761.1056322093073,2380.0547756336928,2256.4526245897023,2562.104484516872,3129.063280967024,2742.6556066585326,2057.3338621672383,2235.794528584318,2120.404607201587,2123.2888907322936,2040.1325749511445,2880.7017745457033,3096.8997760675234,2070.98068580627,5481.46391858415
2392.237307586904,3260.202176075789,2048.1785806900257,2319.8970880598727,2146.775954568124,2761.1056322093073,2380.0547756336928,2256.4526245897023,2558.4707681765753,3123.1968937467536,2742.6556066585326,2057.3338621672383,2235.794528584318,2119.555418988739,2123.2888907322936,2040.1325749511445,2880.7017745457033,3096.8997760675234,2070.98068580627,5481.46391858415
2392.237307586904,3260.202176075789,2048.045103118761,2319.772207210329,2146.775954568124,2761.1056322093073,2380.0547756336928,2256.423000477498,2547.6689292490246,3123.1968937467536,2742.6556066585326,2057.3338621672383,2235.794528584318,2119.09610163354,2123.2888907322936,2040.1325749511445,2880.7017745457033,3084.80491754421,2070.98068580627,5481.46391858415
2392.237307586904,3260.202176075789,2047.893368185157,2317.5220287654897,2146.775954568124,2761.1056322093073,2380.0547756336928,2251.514605434066,2541.74220856566,3123.1968937467536,2742.6556066585326,2057.3338621672383,2235.4621443508804,2118.6626051994895,2123.278659192026,2040.1325749511445,2878.078861942465,3059.761327748547,2070.98068580627,5481.46391858415
2392.237307586904,3260.202176075789,2047.893368185157,2317.5220287654897,2146.775954568124,2761.1056322093073,2380.0547756336928,2251.514605434066,2534.268705595402,3123.1968937467536,2742.6556066585326,2057.3338621672383,2235.4621443508804,2118.6626051994895,2123.278659192026,2040.0157996831442,2878.078861942465,3059.761327748547,2070.98068580627,5481.46391858415
2390.9568533851916,3260.202176075789,2047.893368185157,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.979930820169,2249.2393939806875,2510.5696750155394,3123.1968937467536,2742.6556066585326,2056.000591094412,2235.4621443508804,2118.239658670261,2123.278659192026,2040.0157996831442,2878.078861942465,3047.0044845326543,2070.98068580627,5481.46391858415
2390.9568533851916,3260.202176075789,2047.6635068495605,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.979930820169,2249.2393939806875,2509.8062280897925,3086.8899484216736,2742.6556066585326,2056.000591094412,2234.9671510180856,2117.8488018391276,2123.278659192026,2040.0157996831442,2878.078861942465,3047.0044845326543,2070.98068580627,5481.46391858415
2390.9568533851916,3260.202176075789,2047.644294778706,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2249.2393939806875,2500.5680026846007,3086.8899484216736,2742.6556066585326,2056.000591094412,2234.9671510180856,2117.5323706079116,2123.278659192026,2040.0157996831442,2878.078861942465,3047.0044845326543,2070.98068580627,5479.6555889648635
2390.9568533851916,3260.202176075789,2047.4876081442155,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2249.2393939806875,2495.262406002094,3078.5577569568327,2742.6556066585326,2056.000591094412,2234.961041758108,2117.5323706079116,2121.7647150427597,2040.0157996831442,2878.078861942465,3047.0044845326543,2070.98068580627,5479.6555889648635
2390.9568533851916,3260.064407311892,2047.4084258570197,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2242.033372440048,2491.3115218956023,3034.444678117987,2742.6556066585326,2056.000591094412,2234.7003119557517,2117.5323706079116,2121.7647150427597,2040.0157996831442,2878.078861942465,3028.1878537950365,2070.6130174495297,5479.6555889648635
2390.9568533851916,3260.064407311892,2047.302995435971,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2239.025763342172,2491.3115218956023,3007.1119507878198,2742.6556066585326,2055.9038351630998,2234.7003119557517,2117.509244076963,2121.7647150427597,2040.0157996831442,2878.078861942465,3028.1878537950365,2070.6130174495297,5479.6555889648635
2390.9568533851916,3260.064407311892,2047.2724052481828,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2233.058450374368,2488.105122873184,2997.9941908340584,2742.6556066585326,2055.9038351630998,2234.7003119557517,2116.7920248633236,2121.7647150427597,2039.4602950706849,2878.078861942465,3014.228637510999,2070.6130174495297,5471.158328887663
2390.9568533851916,3260.064407311892,2046.9759653064236,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2233.058450374368,2483.111395639633,2906.597864247098,2742.6556066585326,2055.9038351630998,2234.7003119557517,2116.732575804862,2121.7647150427597,2039.4602950706849,2878.078861942465,2998.1609535951497,2070.6130174495297,5471.158328887663
2390.9568533851916,3260.064407311892,2046.9759653064236,2317.5220287654897,2146.775954568124,2761.1056322093073,2379.785450629546,2226.411984570306,2480.9170656182955,2906.597864247098,2742.1724858168986,2055.9038351630998,2234.7003119557517,2116.732575804862,2121.7647150427597,2039.4602950706849,2878.078861942465,2998.1609535951497,2070.6130174495297,5466.258938453728
2390.9568533851916,3260.064407311892,2046.9759653064236,2317.5220287654897,2146.775954568124,2758.4448037985417,2379.785450629546,2226.411984570306,2480.9170656182955,2906.597864247098,2742.1724858168986,2055.9038351630998,2234.6317425498637,2116.525189245998,2121.7647150427597,2039.4602950706849,2878.078861942465,2986.6105103996792,2070.6130174495297,5466.258938453728
2390.9568533851916,3260.064407311892,2046.9113918221913,2317.5220287654897,2146.775954568124,2756.212258329886,2379.785450629546,2226.411984570306,2470.056264347796,2869.344290683623,2742.1724858168986,2055.9038351630998,2234.3468040540583,2116.507101184799,2121.7647150427597,2039.4602950706849,2878.078861942465,2955.020211707441,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.9113918221913,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2224.300204554511,2455.5498710075453,2869.344290683623,2742.1724858168986,2055.9038351630998,2234.3468040540583,2116.130354404808,2121.7647150427597,2039.4602950706849,2878.078861942465,2946.308213171449,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.9113918221913,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2224.300204554511,2455.444967023407,2869.344290683623,2742.1724858168986,2055.9038351630998,2234.1613123973975,2115.043673307534,2121.7647150427597,2039.4602950706849,2878.078861942465,2931.2813774719516,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.8548360363086,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2223.0478157125367,2453.7767659656515,2833.812601075663,2742.1724858168986,2055.9038351630998,2234.1613123973975,2115.043673307534,2121.7647150427597,2039.4602950706849,2878.078861942465,2845.7763510294712,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.7851170955823,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2220.7007580897575,2431.3448831388077,2773.5164067161336,2742.1724858168986,2055.9038351630998,2234.1613123973975,2115.043673307534,2121.7647150427597,2039.4602950706849,2878.078861942465,2845.7763510294712,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.7713633143364,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2216.8824312912598,2420.4121770632237,2773.5164067161336,2740.815279875861,2055.9038351630998,2234.1613123973975,2114.947597468362,2121.7647150427597,2039.4602950706849,2878.0059432825547,2845.7763510294712,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.6281544217038,2317.5220287654897,2146.775954568124,2756.212258329886,2379.376343758819,2214.324667507674,2419.037035754787,2773.5164067161336,2740.3857006233866,2055.9038351630998,2234.1613123973975,2114.557179573668,2121.7647150427597,2039.4602950706849,2878.0059432825547,2826.8468454687727,2070.6130174495297,5466.258938453728
2388.980834421745,3260.064407311892,2046.5850792552928,2317.50804031216,2146.775954568124,2756.212258329886,2379.376343758819,2208.50383994338,2419.037035754787,2773.5164067161336,2740.3857006233866,2055.8332082905767,2234.060965559787,2114.557179573668,2121.2435617123683,2039.4602950706849,2872.9754499082765,2826.8468454687727,2070.6130174495297,5466.258938453728
2385.953399356586,3260.064407311892,2046.4970445895801,2317.0144499713797,2146.775954568124,2756.212258329886,2379.376343758819,2208.50383994338,2413.471876647671,2773.5164067161336,2740.3857006233866,2055.8332082905767,2233.9011414694805,2114.557179573668,2121.2435617123683,2039.4602950706849,2871.8208643917005,2826.8468454687727,2070.6130174495297,5466.258938453728
2385.953399356586,3259.7442246685946,2046.4970445895801,2317.0144499713797,2146.775954568124,2756.212258329886,2379.376343758819,2206.7307842331156,2411.7831280221767,2773.408001786307,2740.3857006233866,2055.8332082905767,2233.9011414694805,2114.557179573668,2121.2435617123683,2039.4602950706849,2871.8208643917005,2826.8468454687727,2070.6130174495297,5466.258938453728
2385.953399356586,3259.7442246685946,2046.418260756834,2317.0144499713797,2146.775954568124,2752.44671204613,2379.376343758819,2206.7307842331156,2411.7831280221767,2743.483646470063,2740.3857006233866,2055.8332082905767,2233.8898326274143,2114.385069108413,2121.1582632660998,2039.4602950706849,2871.8208643917005,2826.8468454687727,2070.6130174495297,5466.258938453728
2385.953399356586,3259.7442246685946,2046.3883802035425,2317.0144499713797,2146.775954568124,2752.44671204613,2379.376343758819,2206.7307842331156,2411.7831280221767,2743.483646470063,2740.3857006233866,2055.8332082905767,2233.816225597243,2114.3530537441393,2121.1582632660998,2039.4602950706849,2871.8208643917005,2826.8468454687727,2070.6130174495297,5466.258938453728
2385.953399356586,3259.7442246685946,2046.1995836876142,2317.0144499713797,2146.775954568124,2752.44671204613,2379.376343758819,2204.0750718256218,2406.8047626037564,2743.483646470063,2740.3857006233866,2055.8332082905767,2233.816225597243,2114.114068269846,2121.1582632660998,2039.4602950706849,2871.8208643917005,2819.176227080328,2070.6130174495297,5466.258938453728
2385.953399356586,3259.7442246685946,2046.0730872533904,2317.0144499713797,2146.775954568124,2752.44671204613,2379.376343758819,2204.0750718256218,2389.348966977077,2743.483646470063,2739.960382418771,2055.8332082905767,2233.816225597243,2113.9446372822463,2121.1582632660998,2039.4602950706849,2871.8208643917005,2815.2965271994244,2070.6130174495297,5466.258938453728
