true,predict
531.1309300425593,535.6105441166849
526.7440389359667,529.9607071480374
532.8737470721402,527.5798923422078
532.8946636902275,533.5548638334822
531.9302396130336,534.1608740831462
530.3184903143255,533.02277459874
528.9824084038675,530.394318050276
525.8031431913886,529.0027232879896
523.1273162382327,525.593114014987
521.4210860557492,524.2577734535361
525.5676118310977,521.4517914171371
521.9946446569445,525.0979537820739
513.0022882237945,520.4204338466635
509.99962705003776,513.8929821018286
516.8914072660864,513.1996060025422
520.9880560542642,517.5051598312323
521.0121290946795,522.2000441395904
520.0664381826494,521.489801010421
522.3578843790375,520.0644598215508
521.7399030318744,522.1601386320274
518.9391223487715,523.6200048866878
514.776295766165,520.1072933231818
516.8501507535519,517.6784575733985
513.1301749041488,516.8948180759041
511.4444570679805,514.331694785064
508.4542605727989,511.74567700499006
508.7231484739908,509.8198532724054
510.1148942556058,510.78508661779387
512.5811269423988,509.86741666410387
509.5840977269893,511.3104752773011
509.3446721920914,509.98130820762583
505.5971384485317,509.7757419053484
503.9143780093691,508.9895195380248
501.2326125562952,505.2819880901063
501.322726181302,500.57185574872943
504.6604594969617,503.44713351718644
502.36228770397406,505.06914743001505
496.0704801502069,500.5809150993974
496.1085209583604,497.31647650980756
493.3036764019407,497.99559900327074
493.78838059080414,495.25378277252565
489.9161011904322,492.0776116754806
486.1481977144748,487.9449101306805
482.3683806681114,486.95384032072275
479.6124514037649,481.8104526693298
485.7349822886213,480.9101260370616
484.3023585794976,484.2810414086087
480.7167787038872,484.95019180580596
476.241180772194,481.3985792826407
473.1438826110192,476.2146448002296
472.2764115449654,472.9131283878153
470.5063286783024,473.1446470229459
467.0836302202964,471.0840878083364
468.4756514396112,467.1785814529305
464.2234957451787,466.32124936792553
455.50422875315496,462.2238835137522
452.5887387113762,455.6924104013225
460.3264257181849,455.7552327161564
462.0259094510733,460.79690027550697
457.5578988385772,462.1319561598841
452.69286755103707,457.1968584262505
454.42584324043145,453.4914785434533
452.2720180799603,454.3359099515346
447.7040297547829,453.2070014136352
442.8720064451367,447.7092479997399
442.9828653786959,444.10139900006607
438.70971792760304,441.6832202639953
435.5913893290465,439.2197987353599
431.7650448854276,435.493331934353
430.6114336914295,433.3522725514044
429.5673565807009,431.15449391907185
430.74749781166827,428.48064061321463
428.2166757402716,428.9864626453252
427.0754910393871,428.6793509095015
422.6250713008512,427.3348890449559
419.0313980867843,425.3871296786236
414.2838720299779,418.5678527573277
413.0043920278378,412.9141955086246
413.8147106761724,414.14159006547516
410.979792042024,414.1844925206603
405.4495791396912,409.3330512634055
401.9444161578552,405.4721406254917
400.8127724356699,403.01767218055704
400.3063817697186,401.8755946945695
393.937744849832,397.83675171356145
389.99007282626445,391.8886170969679
385.06419443326456,390.72287513504585
385.5921182931602,385.35912291263924
389.2037207307404,386.35710463724786
385.2454111432528,387.19369700210433
380.73380697466126,385.5621397913256
376.95360206071854,380.709467046469
372.74000687260303,376.3613268966013
374.3369186947506,372.3370011781722
371.92303564810334,375.4189052320574
366.95658994550513,372.44766562061983
366.7860206720337,366.92710198358714
365.21972197485775,364.3744582679256
359.5237414022833,363.8286065461946
356.7665221612674,359.0764386856272
361.6850749430861,359.5671907579172
361.7698143278853,362.39694677118456
359.1908515517378,361.4478266053654
354.5331023890129,358.4873720605124
354.081156876636,356.1332546696692
352.1285357579687,353.91609827178524
347.96698752543193,352.2735488934824
345.1146885309664,347.75408876158485
345.02699371173185,345.50794805641846
342.31902154605734,344.5256787631215
338.6805051865542,342.71378725355396
338.33146499513623,338.4106527494355
336.76164576556846,340.3159100649118
335.4515274324037,336.5907785188136
336.77132772760734,334.3975563901772
337.22936278239285,336.18531442194393
336.73041640095585,338.1136079427214
334.4572152917055,337.0425113448597
331.1136126272158,336.54096183068003
327.9912014148895,330.49081428193364
326.887099235076,327.3684623264759
327.38229499766504,328.1366238424535
328.44228383124,328.3601923947145
326.1122524394838,327.5188398238093
320.09781858885924,325.7791287716737
320.297512813199,321.16529351075945
319.39613466760966,321.49779873804107
314.7004225437278,318.01747915118705
313.816572808364,313.92001108838474
311.10254800251954,313.3373002156794
315.91104308195503,312.8516999308595
319.38723193780305,316.5302175910201
316.9472633073353,318.1399662599104
315.36921892839274,317.64719868014095
315.04697905603024,315.79312697329493
310.9005162736776,315.0849025645867
314.5012444758728,312.15503291106126
312.92614428416584,316.0123685124365
310.36119975232725,313.81453895137753
311.8357938097961,311.083090524488
316.79031172412044,310.91414211873075
316.13239196087846,316.68849653392476
314.00206021127065,315.5593824634716
316.1206014508466,316.68609525734746
317.3218710643655,318.46482807716916
320.5065113979719,318.7217812875027
322.06810486909774,321.2160293162053
322.91442165442413,323.80876115741313
324.4987165037156,323.37036479468736
322.9808458967613,324.61018681320536
324.9612868780859,324.2323798322315
327.15451639128014,326.55361854895307
329.93024361602335,329.8523261893535
327.5546372242742,331.2870206241491
333.2846896080642,328.92767148045743
334.7256132939873,336.219703681518
338.45344281638853,335.69146075407525
345.3974167472501,338.8922303872328
352.2436824654382,346.8215456153182
355.8027504819988,354.4958065136316
357.30259672538546,357.7130299219113
358.74954247881215,360.7306198418897
362.8365892407893,361.50337846360594
364.9689537536287,365.2267137140763
368.7678000680684,367.99574982497046
375.65956579851184,371.53404913574514
378.22413959388655,376.6039414958864
373.6557748797139,378.92528261075825
378.1518428629482,376.57082764820746
379.814058421755,381.5400636612396
383.29609953517496,382.0041940723614
388.0689782371469,385.230017636448
390.9273064886178,387.80220864916834
397.98957894264,394.91619546692664
404.4445935432767,400.20505603304576
405.76544038684136,406.1809681852281
409.1122569951452,408.10282699615976
413.7178141468791,411.67346493134437
412.3668542349914,415.21119611737714
417.4103578141696,416.1247314378444
420.925213339248,420.16265963968453
424.3496517658326,423.32594574472125
429.6964151295055,425.989455038477
438.2103931716548,431.3298137689906
440.24190886191445,439.85671631941153
439.5955480287084,440.6287754154617
441.2666185629722,443.02561288236956
443.8469748078819,446.10943667865985
451.8030150515666,446.74333464143274
459.8674224689636,454.2914737771391
462.9419213559488,461.2177183514247
465.0337970270483,464.4714582812605
463.63867735733146,466.0349434321419
468.25341451532654,467.19704278632946
470.83004639389617,471.0929550478774
472.93699629840455,476.25527759663623
471.7563734227954,474.61561845959096
477.1357965643742,473.6634176488425
479.1090579716965,479.88604233564155
485.0998945872203,481.3076275105692
493.0049180255987,486.4181085430379
502.0228359677279,495.48212147369765
503.933516114051,504.60659829264824
505.007686982357,506.5062193240552
507.5993687867942,508.72447595209934
513.3974685599968,512.7669857629912
514.6614490457586,516.6320472982231
516.7955426418629,517.3436755953297
524.9207697695658,518.9063675485912
525.911316944278,526.0005395202944
519.9338007495244,526.566490539505
524.128216283771,524.3676546729005
524.4534755792457,527.6809032873235
529.1480742026491,528.2892595824732
532.4269876512496,531.4348895462335
536.8520941574412,532.4075485623973
540.6964796649047,539.2247319418502
544.6859174510349,542.9206529256468
544.4950478398555,547.7096064497009
547.0230706996206,546.8808326142087
550.0728445894309,550.1119036806889
546.4040790302525,551.6753938823728
548.196023730823,550.2596404547444
551.9264322436153,551.4206687576901
557.4228620141891,554.221578606463
559.9210757944494,558.1530107445593
565.2460719237074,561.7860676004719
565.9589459676927,566.5759000391314
562.4126122792433,565.9476462685949
560.9703106822399,565.7975819211293
560.2951382474735,565.9468716618239
564.5377770169658,563.0633304741677
571.7408060787955,566.8093846344497
572.0299745793504,572.2455814845819
572.0697289945462,572.7613735996729
566.8163456526441,571.5551983979914
567.2637919298766,570.1092178421471
567.7211959828697,569.7241728959705
564.6334326189433,571.7352266944566
563.0920288883297,565.4892345009705
563.2176428728803,563.5578525267988
563.2718351879378,564.2743183462451
565.4359006852527,564.8935931581001
568.7181034755566,565.2647875788257
574.8034032393781,570.5427055771579
571.9022518372391,576.1507094245596
569.8547011894984,573.5324719271348
569.6466561131642,571.5969098148746
572.7236013421827,574.3946603260231
570.8402688204882,574.7550702167072
567.782870456221,570.8499962279639
572.1680415794671,568.1884014948266
569.0794625372627,571.7857637510341
564.3758541302709,568.3721840600052
563.7747028027743,567.7539106257958
559.5557843929204,565.5124399291924
560.7890643834822,562.9081516896974
559.7685039665175,561.5459162724719
563.0391119940623,559.6047958924192
562.6206556270488,562.6341514504686
563.0718862836948,563.0428054344618
561.4749302216951,564.9535607991215
561.2856186812637,562.4059573847932
560.1622044925056,563.4700501453436
555.314231981134,560.6571359524087
555.1046150497156,557.6716158312079
557.5831738141803,557.282201527619
563.0203700206324,559.2212375774644
558.6045736351113,562.0703098188105
558.2789175068802,560.1145897428438
557.8410054923595,558.9958374167414
554.814034480899,557.0036531959943
553.5050969244173,556.946119033244
550.0131910260773,556.0015263300195
548.7971337349449,551.7348352332361
553.2257294381293,550.2034258578788
551.1964218329578,552.8282770494302
553.9292948376303,551.7846675913029
547.8399537747382,552.5069030635713
544.1264229602926,548.9717002962257
545.0886116078193,545.7877576345995
540.489689715645,546.6141804435064
541.6652288888347,542.005116592259
540.0411327544979,541.7124013137462
541.4034237806136,540.0550854790265
541.6578040458355,541.9629033097573
542.1813174646628,540.6518227901042
545.835694619281,544.0140252170739
541.9205795099074,547.060418021497
541.1215863620613,543.4629336993888
538.5718731147598,541.7015338837189
543.2524215214272,542.0770588662774
541.5221290368867,543.9909914376279
536.9371731244719,540.1133486319418
540.1002364962459,537.7257375752469
534.5228102609613,539.5792020398279
535.374789191049,535.3716529930139
533.9367660878587,536.8143372613332
528.1486705890235,533.8344531491315
525.0395652005852,531.2755716778248
522.7941710135024,525.065765713982
527.3150498873235,523.9174711966162
526.8887783999446,526.1082720039072
525.9159193706284,525.8147879229459
522.5893160665378,527.0024913001118
520.9312936441734,523.1199718225143
519.7789732961929,522.4115962825731
517.2439282351438,520.2108013191471
519.0568916360622,518.468906570314
520.4582824578979,519.6448456647986
524.8930247294096,522.2527034301843
518.8467932303117,522.2452964581703
516.1135492255569,519.8490563054629
517.2568945284593,517.3707475545572
516.2287798880924,517.0274268962785
516.5066847966842,518.0256254460102
513.399275385132,516.9296630450918
510.1113718600224,513.7280187970331
510.9066224007956,511.69071424512754
509.1680701158131,510.5822529684639
512.3729821228504,510.40529983478905
506.8734913374101,511.63396256783295
498.82388249259145,506.4311859040231
498.75299171644286,500.2056637944733
494.73645027855656,499.1386547532849
496.8182790952431,496.9869849276378
492.3436393025924,497.4083101312245
491.65119271684847,491.6846591218558
490.1214459744296,490.84821362804644
486.4354635504957,488.52210525883567
486.6079489412028,488.1791922884065
480.8496447874183,487.90080469447196
480.03526917629625,482.17356105211564
474.0277511281386,478.5620395904708
477.9826217223342,475.3418204732742
474.6408738354292,477.657195096958
467.90739514896495,471.9106006956654
469.2677523903307,469.03073114313116
462.1296057203298,467.593569361691
464.5228559131581,463.42579976650086
461.8140262573152,463.9194236534042
453.90688292765583,460.32345425304237
442.771498689323,455.08596667931
439.6416505328919,441.8565351680525
440.3365227970765,440.7579316371313
439.3002773889547,438.7390203402804
434.6957097333807,437.16771661338896
425.0420345196056,433.66303510406385
419.19983568383327,424.7266262560341
416.3952451286131,419.5699479997229
413.2333094775405,416.5083960637755
414.20530486624494,412.70806003667695
409.6723049318061,412.3777499643128
407.7780199884005,410.7103854159579
400.0912986259449,404.3972966395913
394.9086212132246,399.4457213631851
394.7775074768292,396.1811260977718
393.0916404941707,393.779783863353
391.19799067410094,393.5480218630665
386.3408915689972,389.71000736449673
385.50981219189765,384.775936482839
376.6385331233302,386.0072583377052
374.2849526776469,377.1695563914374
377.1418062003469,374.3543673252745
373.3540186244508,375.77735552015673
361.1918545883792,371.35884278619415
358.2802620311628,360.42456439169763
356.53990434534137,358.83479592471144
357.03322101635945,358.3306786882072
352.3002273775134,357.3164481898588
350.5262559807047,350.80526476999165
350.8058181148242,348.7420118202088
345.7331250162705,348.6366965709751
345.2521634014221,347.62342601181075
340.3771801105981,346.6124717175223
341.7780979300049,341.8943152428405
332.6303627207004,340.0627599939775
338.4906562730364,332.4216427627403
337.31297263996896,338.9015482427092
331.7833800607918,335.16402937541864
332.96094948348514,334.22998334467934
329.4490366435474,331.7430924279227
334.7032961018571,331.7180686640996
335.18685542854047,333.0402871270464
329.8935834813197,334.74819102232937
310.2799285400421,330.32387415893555
306.8528738892069,310.54727166341263
305.2540579211774,308.0925978391095
306.1870745659521,305.54790463162306
304.04140644207376,304.73764176212626
295.1705686960867,300.4217694887609
291.3820239469929,293.7972771246098
292.59307322904795,290.94120657677865
294.0676490246798,293.42197935361
298.2896849935032,293.81557926812127
296.97755600111986,295.77474553732924
296.64600410581136,297.8683844439089
290.83235618034286,295.3541945613733
288.0059546095121,289.59773671982236
293.3396361182034,290.6735513484746
296.1640600906427,293.6002666200019
295.20685308339733,296.67227312717375
294.5633321811409,293.6518158879214
304.709925524126,294.93585755064623
285.95808225530897,304.61673430590645
304.3872678472562,289.66565475626334
305.8337623933129,304.9380861766263
305.20485671268136,306.076635344421
295.54711770925707,305.2779171512646
293.0584465463634,293.21703479981386
296.5825999870077,297.3979568894787
299.87050227582426,298.84784730422405
295.48910502578127,304.2881652005853
295.03189659025776,295.5411473041717
301.81022820919986,294.5797864201051
299.70625573234474,300.76397601905165
301.4901539405874,302.3413879925371
296.81159845995205,303.89912466789326
305.47197435208454,300.7705310203358
287.89016299954005,303.4469703981558
299.33289443041525,287.6636566871051
308.0327308363818,303.46343174665697
307.47065393356723,305.4310270936085
313.85263842214886,310.6386776667153
317.23719616801657,314.430737838897
330.47688321502704,319.64609451397996
338.92415799441005,328.7936800239653
341.55477344858764,343.21214692423183
319.98643137023504,341.297671936902
318.95220853310144,322.13305451595454
317.8098868603857,323.17758214196266
324.5951324875608,319.1534071277246
330.55664152620324,325.27050132273024
335.06170962851684,327.9642095076131
342.5764209288108,334.64588340339185
356.7905966553128,343.704824518496
373.0790699305732,361.3587868466892
394.6926037645521,375.5963963162642
415.2754329923362,396.6228824900773
439.6000302373275,421.4354624514186
459.5832767503433,445.5595910029945
490.8746179985061,459.2461085273196
539.5297181673023,502.24294699642365
586.8399407582258,548.5279958919689
626.3319345649797,595.7419535421151
670.4820569066455,636.3150724967692
731.6006488324208,688.5314503263381
731.0188264757138,741.8943221676759
804.2267250416321,757.9573458758545
828.3254708284613,820.952927478298
847.6936382280596,846.9846056728227
855.2159358570337,868.5411814290343
863.751456550044,866.9441842855255
877.2290558521087,886.8777455279109
888.0825291856803,893.293108154173
886.4919440633178,910.3441425005423
887.7047039747212,898.5946242882959
899.6890225739049,897.9928545484827
897.649541426926,908.1404188678948
899.1099682942706,906.236273617489
896.5626935623762,904.1856492605206
906.7641640590566,905.9342024751929
888.654178811748,903.611008440646
896.4878317425098,887.3657520881718
908.8419613709456,904.5217310589181
907.5839964257642,903.0714327508023
911.6322937585836,907.5413376169618
914.600734127228,911.1331480145673
928.713234378851,909.7228368923345
930.1056513775216,919.3858852512283
930.679009568766,930.8381062246287
904.501232567712,921.3516604411433
899.3333213986768,897.7149690483318
896.4920270456405,896.6474404749503
903.3609665522516,888.5009131547104
906.9504893326877,896.7959115752801
900.8724138521926,900.0497690489658
899.6923063788305,895.64149076299
905.3298745493032,899.4940197307297
906.7917393827612,909.0266073677034
916.9533981852264,907.8432549897212
923.414852737148,918.9365658088092
926.5956403228336,930.2660471990454
916.5974430337856,936.6298666864069
916.9559879537254,914.826318758823
927.732108769926,934.0994535642362
932.7698531513524,941.1766640766801
930.8320763897816,942.9764845249441
933.322622781148,938.377448051234
950.6189395634464,954.2646766580965
920.6880751976702,948.9208570855193
977.1422482981512,943.6219638830864
972.710091032281,980.8502922846856
969.4432259303928,977.381120412297
956.6863506045833,976.9831887967254
953.8215176238872,955.2038077951631
960.4845980293074,965.2388673702637
963.4425114610764,965.1366247189459
956.8286433997964,974.8779715460483
953.8389201740124,957.1638123303579
963.7703647654608,953.8885776665619
958.2645108964504,962.655221034426
956.2687792063072,960.2819061972093
952.320505585922,959.0795783897147
961.4133070679336,959.008234543657
941.0547323531846,957.2776069268664
946.186929480424,938.0139996073757
954.5615830894576,955.7720199909315
950.931026926841,949.8628270378694
948.3934657134836,953.3630424898661
944.870217106713,950.3276889915123
951.882516264744,944.5456834477424
942.127176227698,947.295249437719
931.9965892387764,950.0484441067566
900.1386499595714,926.2501081226609
879.7603551748675,899.4325729582449
860.4853983146267,880.934056730986
847.0228618312585,854.0515372852744
828.8101711627943,841.4748626581874
812.0354493608972,821.0707962067013
788.567645100265,805.0499486028413
774.4654314583422,787.304835217962
753.8027564655863,770.5136493616053
749.4711953026283,745.6953136019756
744.5021472037444,742.5835879305001
736.625769226911,739.6459030648472
716.8831891958885,732.1658314236914
710.5696591494826,707.5558400682658
713.0194538949595,712.4681368702904
712.6175403044865,710.0901502584339
708.5801946661815,707.5212789541067
708.0357885836206,701.1428751816476
715.505662006568,714.6646248341716
692.0409194391304,706.1783128789452
746.3111448299612,706.0924898845731
741.3541263884474,741.3446853260099
736.46177601797,739.9069370618975
718.9951919245923,738.2712136949065
716.4219474025039,715.7643574513211
722.4351564519689,725.346106241646
718.8297761196823,726.3264940176916
711.0527576664128,731.2355875445895
704.6852289318422,711.1109337325105
713.0197334515839,707.432865010511
706.362370678522,713.7948641773149
700.2313879792264,709.6354249912373
699.9963938340742,705.345445935195
705.955421526651,708.2044261628305
685.491018617253,705.2301656484615
688.129593149163,686.6312107118601
690.5689006819604,697.408803350489
688.0220101174964,688.5296581529881
685.5494524452567,690.8910199502029
682.3540703014241,686.4850551569116
689.593690971852,681.8032718574985
683.0552175705261,683.3766718800048
680.0835867357756,688.8924123741509
666.9347923489207,673.2357351676337
660.2945601176698,663.9159710606558
659.5657922945525,658.1001833334008
666.6646723920607,651.1982131943523
666.0460759261248,657.3373232644379
658.5730591475278,660.3055751294647
647.9430067612473,652.9479202633588
647.3365023813166,650.4907159638784
637.0228576516951,644.7812902412544
643.8813360444723,631.9406419283986
646.7778604082179,641.3580661887293
645.1215687739353,647.8382408475616
636.5906568629524,643.57126484947
633.786755242971,627.2633077353297
631.542004913078,640.2944271149049
630.7538303572575,633.0606664746423
630.5794758713172,631.3539213007634
625.3077825276827,627.7629093928995
625.7361690488653,632.6670758587433
613.6446199982065,618.3214891340517
646.4880540046721,627.4618429026007
645.9888107397745,642.5284186778129
640.0022594520168,644.5084741116094
621.987457971473,639.2009804509565
618.1177170028112,620.0423418233794
618.3569776510045,625.1079405322141
607.641354601007,619.7249902338351
602.3228518150393,613.9162282512227
593.1106009568529,598.1860605331215
593.8700087893836,591.4232704021603
586.9610678428069,588.3261706742484
579.6237853604346,584.7385473651925
578.5994525937125,581.7363997500003
581.5978706344043,581.510119425617
573.4894623056679,577.9229482878518
572.4601519715391,570.5613531475663
565.5068138564877,573.5964997903251
563.6965847191061,564.0025835153018
561.090464564062,563.3534333586006
559.0711531813554,558.5554182835456
560.0260453397025,559.2645574974764
553.6826206037437,555.9710696334324
549.996485118465,557.0269080161662
543.1308031546829,547.2267374280161
538.5774922895847,543.0456013259308
539.8884469387243,538.4476367076695
546.2051721370028,538.5406969926485
545.6949738692706,541.1257458913408
538.5245864279078,542.1664894363449
527.9651942405267,537.7479196332343
526.0536191576192,534.3843122673476
514.7606474551302,525.719425991795
518.955829531079,514.2525296444378
519.7344210504164,519.3209698297358
515.1618924999738,520.7311282025852
511.4864382643595,515.2164892790994
506.8331926397052,505.2025240146548
502.3397387858613,510.1875517547459
502.466411992675,502.853620983334
504.9437385547118,504.01750577016423
494.86871744204205,501.7459748368263
493.8536547233188,497.66552951908943
490.0064881088528,491.438598365092
505.141706290834,498.0160977460668
511.09002139213993,504.0579950440881
507.4071362269319,508.5316584295455
492.81823510464346,504.43485592606146
489.0202207597584,492.0391408998258
485.71026344753807,494.18372962920546
474.16177511674937,485.79298182503885
455.3750721972772,477.0209278620464
443.9393445863065,453.0775934226478
461.49922000867184,441.4628281664286
455.5569558530368,453.4604190840775
450.4781565858916,452.9126702853512
448.98041316541327,450.57084559237063
450.4886453602931,449.8836052073604
444.2095896549079,451.1921823815128
441.0954106849891,442.2172504245666
427.5460719023974,440.55255409504116
426.3675243803434,428.88538947200016
425.7621045486096,424.91852665244267
417.4649546022417,422.35073151463024
412.9504788217434,417.16442846747753
408.92622928761136,409.3093508907716
406.8450220245608,409.52081181928565
401.0095402971803,404.6553823473649
400.2450120372116,400.4410097989567
398.5568889648513,401.01466868736685
402.4612590217637,398.3696401682858
398.248500293062,399.5002626886138
389.7210732952338,394.1946929483509
384.8110948844735,385.8977074004044
384.3769324214984,388.68377799887844
376.1413286638679,384.6359105152264
374.8409670453629,373.9252197668782
370.49763063071896,377.8884628910012
363.33838651122994,373.504487185796
363.9046325361412,362.4039353877609
351.8766795699036,358.380755380519
347.2770683571603,350.23036868004823
355.5860530199982,346.32148991545773
359.8171606956851,358.9489912668874
346.032947247518,355.9623220202026
346.549206924329,344.8472827974732
340.61683759009134,348.8502620416484
345.1719217994812,346.5555113596238
352.8329066551726,345.07644587562896
346.7491853046075,349.59000823639917
346.6615704894445,346.314026931559
348.04121551397776,345.40426200850726
341.0606676291942,350.0876782923741
335.17855218707336,340.0608472987391
257.64784101487635,333.98550376833185
244.51661320246984,259.69852918576595
313.50466746067804,247.36848684555162
306.5669077495019,304.17731833305527
308.6142267708807,304.8774658507732
306.2405613018053,301.81633161832144
309.711160086736,306.4871984900413
305.18944141871094,310.82814319300843
305.1143854143381,302.47218906471636
292.7591260806292,311.5702505687647
292.9150526480527,296.2808736615558
292.08374350558967,292.6603831263254
279.5954531153104,288.898769550407
276.9610954935935,278.8826854905255
278.3162895461184,275.19579113862966
280.3050866890733,279.6061996965076
281.7323038427089,272.33445132030664
289.2131148667693,281.3361618426024
291.8596044842521,296.2103439852718
297.5580336836735,293.5660303528552
297.0748770381038,303.43822716896403
296.1692994504102,295.1587568300761
301.20519841453387,286.84195032278745
308.82509786048377,305.4133400195674
306.086555642183,313.11972794613257
306.0956514052708,301.5238897798331
305.103217673174,320.4791725325833
307.6705098974409,318.4751457495829
312.14938851487057,307.9768643171738
310.30550094437194,303.0532586776957
309.19325090485665,302.8437789927178
326.19856485823584,313.48515058459645
337.1609389149082,337.72122726191355
338.3078018499766,333.44098867635904
349.9751837406609,338.2491485762413
348.88766593314324,354.7651196270771
368.28704558205055,361.28205333599175
385.4150040880759,369.2706408310348
390.6486912266385,381.9312362077773
415.7099542453322,402.1030092889228
438.30114893256,418.32674193782003
450.0701890672607,439.4282246268583
475.9682647353652,457.43916176460783
328.8385054492928,468.94374771909764
338.02120903912186,337.37940817486606
507.9187382570638,360.6025620117331
534.3732857987179,498.59138912944104
558.5892184523143,540.3635343449201
586.1629931574839,551.1216946115526
602.9347925096183,596.1922325058675
615.9760226195543,615.21408575402
634.5192617270772,627.0209621565963
639.2592753795315,661.0968332560882
652.261175761115,653.2045436799949
656.8021408800976,660.660271285475
650.5158888149484,662.3729273283338
658.4391061690017,654.3442586966357
666.801082514778,668.1340368785804
677.4067975083327,680.4821593812522
688.1820218854614,668.07944838071
702.3229608001634,692.8442550769649
713.4185503767673,720.3182759598781
724.7116834853907,718.7217896738481
731.6089071766471,744.51898104605
743.5626561431102,734.5561871669196
758.2762794094996,734.2353070154875
777.612749741623,767.0134755345076
777.5281092630283,787.143796193601
777.8128116797994,768.2007601354056
781.815593437761,805.0925241767585
796.9757525659559,812.1962216865849
801.2336698070128,792.6522134803932
803.5709605316902,791.9063206793901
805.0134844056639,794.2436114040675
825.2217942197038,810.8790165059121
837.1223829194644,844.3947036404604
841.6774690253363,832.7839783027791
844.0759546930216,841.4904166913659
846.2214134776802,847.3916901011502
862.6626292441077,868.1453789083255
877.61902239085,859.5965824431322
875.0122929163092,869.5164875196788
894.3699206558792,894.239145615008
910.2850091997908,900.5684225823607
908.4412892386674,903.4184515343895
923.8138972621608,928.8840464738547
823.6440112031951,914.4865481345381
821.0958702493907,825.6952981728293
918.01592196408,864.2297503264185
913.518263059517,916.2265630029192
920.3903323019164,919.5709610880176
928.4905891620716,918.6042383308959
931.9926817469968,932.6093371273229
930.4304524280868,936.2605566028953
936.0422547639876,935.903339631755
928.4224688551344,951.7383884879727
930.3709712804504,934.2879040221464
923.3766248541896,931.4793990568795
909.5453339921382,922.2812274119254
911.1051777433164,910.1594169016226
914.9486142261054,913.0898211357282
916.8481671876197,920.216777939285
920.7631008336854,907.5208180599969
927.8673382428568,922.5210158817725
936.3684801959096,940.5685079376741
940.8512714651498,937.5312285827321
941.5488269875397,950.2715177597513
949.410683448396,946.2946484601066
959.796432670669,940.0833343207732
979.6862134489032,968.7891387460771
970.7843463874024,984.3898114707141
964.0227915472684,963.8206002395154
962.8739496510108,983.1559199324241
977.9572765162864,986.9369383481159
973.6587091084228,975.4624313130132
974.2494437524612,965.2393654442423
966.8689367727982,965.6775973922969
979.3742561057888,974.576130992767
981.2797833520236,992.4682059849159
982.468160808394,979.3690517958645
974.3075704291032,983.4053632686647
961.519323798616,977.8057247338426
970.074781656611,977.337079512147
971.3910057159802,969.044650590932
958.6789549427316,965.39976492102
966.750936999556,972.6182194696727
973.7459387292668,968.5082705171001
962.3723900951384,964.418589601644
974.4318451914075,971.4468531809773
885.4575004803173,965.1044960637848
879.5697424827189,883.4827028054822
940.043526782985,904.2439312212437
927.4144382240814,930.7161776553623
918.8086797817492,927.7493741131185
919.7343144094272,911.1886845962403
898.2865801053481,917.2577985863416
879.2974931944246,893.6490455083398
868.9849696191212,879.4631684082304
845.1835440226948,874.8155620272105
831.0665832150315,843.1628444282792
806.341561218074,822.4902259004323
783.0856756364307,798.8441579939733
770.0172633763456,775.7313500269173
761.4949508662307,764.2105273287475
748.1627331438896,759.3490034506409
737.4656244555157,738.8353840162669
727.1800446979631,733.109667865814
726.6595801820163,732.254803306697
718.4332246637916,721.0757953137631
711.2074962960058,718.7761485751108
710.0527260585444,711.6585029843528
714.8277759679456,700.7253769309217
730.537021754549,719.9566467416178
718.5595418004026,727.1586625180213
705.2996794109317,709.2321926727799
701.7881698878407,716.6940059163168
711.9058787559212,720.736495383772
706.1665134806336,706.3622795486527
702.929624867482,699.1179346074674
700.5837220415175,695.0461642734767
704.2460435155629,705.1269955857648
701.5544318970707,712.4624361111598
699.7553906629375,701.1935610266097
686.920873870582,702.4325843816254
681.3363209428185,688.1117794631077
686.6694043824934,694.8350594983772
688.9030183903035,685.5254298937564
678.7809533070969,685.0624013816346
680.1334738896984,689.0419853908176
681.4192504781064,684.4606494745722
673.9834803341115,672.0919013504837
679.1448953491555,686.2698285123874
676.6678861471474,669.8175462215328
679.3804790752778,673.7629959870658
677.6818225169337,698.2904016522672
661.4707513911966,674.6935191365282
658.8890602485407,661.4043213877916
665.1460791023135,660.9446692214323
654.4463349467072,658.9933213171264
647.1266875711184,645.8109499393765
645.552781356756,646.6207154588753
639.1685071884389,643.5238432866142
639.3942247109032,636.7230259961431
633.4173263975605,630.6790979161103
629.3871790747727,628.8075378098155
627.9618899501695,625.2895612261098
630.6618135453564,624.7061722992275
624.3666979782419,627.6298025093364
622.6566007891666,618.5282253955243
618.712764057314,623.2670083807067
620.4127602080287,622.8979237063533
615.584577895214,616.899532955369
611.8279862069444,610.9660745364932
612.7398895966937,614.3912028048967
618.0058930356041,611.0095110001089
637.2227764066437,624.3851362532716
632.9970895112162,633.934365313123
623.351425434258,629.0583154734484
620.3326074791032,625.480997754082
623.5517303651135,626.410108410044
618.7216113731741,622.3463094907088
615.0112573528827,621.2758785315473
615.5447804244045,618.374691002898
614.8381538400657,616.8609062724825
610.8262271937476,612.8157142070162
605.5390774219329,610.9391296618097
593.7225384107367,606.3864841730802
592.1971949298114,594.9507502810844
594.1329290350455,593.3183198431591
594.7729684147296,593.9580416623472
586.1141193213751,593.2882891370347
583.4948730320276,588.5645849612594
582.6087210101724,583.6641496581402
578.571466866829,577.6644352741714
577.5653668108788,580.9046778398961
