true,predict
531.1309300425593,535.2525314937111
526.7440389359667,531.1292623444011
532.8737470721402,526.7423712378086
532.8946636902275,532.872079373982
531.9302396130336,532.8929959920694
530.3184903143255,531.9285719148754
528.9824084038675,530.3168226161673
525.8031431913886,528.9807407057093
523.1273162382327,525.8014754932304
521.4210860557492,523.1256485400745
525.5676118310977,521.4194183575911
521.9946446569445,525.5659441329395
513.0022882237945,521.9929769587864
509.99962705003776,513.0006205256364
516.8914072660864,509.9979593518796
520.9880560542642,516.8897395679282
521.0121290946795,520.9863883561061
520.0664381826494,521.0104613965214
522.3578843790375,520.0647704844913
521.7399030318744,522.3562166808794
518.9391223487715,521.7382353337163
514.776295766165,518.9374546506134
516.8501507535519,514.7746280680069
513.1301749041488,516.8484830553938
511.4444570679805,513.1285072059907
508.4542605727989,511.4427893698224
508.7231484739908,508.45259287464074
510.1148942556058,508.7214807758327
512.5811269423988,510.11322655744766
509.5840977269893,512.5794592442406
509.3446721920914,509.58243002883114
505.5971384485317,509.3430044939333
503.9143780093691,505.5954707503736
501.2326125562952,503.91271031121096
501.322726181302,501.23094485813704
504.6604594969617,501.3210584831439
502.36228770397406,504.6587917988036
496.0704801502069,502.3606200058159
496.1085209583604,496.06881245204875
493.3036764019407,496.10685326020223
493.78838059080414,493.3020087037826
489.9161011904322,493.786712892646
486.1481977144748,489.91443349227404
482.3683806681114,486.14653001631666
479.6124514037649,482.36671296995326
485.7349822886213,479.61078370560676
484.3023585794976,485.7333145904632
480.7167787038872,484.30069088133945
476.241180772194,480.71511100572906
473.1438826110192,476.23951307403587
472.2764115449654,473.14221491286105
470.5063286783024,472.27474384680727
467.0836302202964,470.50466098014425
468.4756514396112,467.08196252213827
464.2234957451787,468.4739837414531
455.50422875315496,464.22182804702055
452.5887387113762,455.5025610549968
460.3264257181849,452.58707101321806
462.0259094510733,460.32475802002676
457.5578988385772,462.02424175291515
452.69286755103707,457.5562311404191
454.42584324043145,452.6911998528789
452.2720180799603,454.4241755422733
447.7040297547829,452.27035038180213
442.8720064451367,447.70236205662474
442.9828653786959,442.8703387469786
438.70971792760304,442.9811976805378
435.5913893290465,438.7080502294449
431.7650448854276,435.58972163088833
430.6114336914295,431.76337718726944
429.5673565807009,430.60976599327137
430.74749781166827,429.56568888254276
428.2166757402716,430.7458301135101
427.0754910393871,428.2150080421135
422.6250713008512,427.07382334122894
419.0313980867843,422.62340360269303
414.2838720299779,419.02973038862615
413.0043920278378,414.28220433181974
413.8147106761724,413.00272432967967
410.979792042024,413.81304297801427
405.4495791396912,410.97812434386583
401.9444161578552,405.44791144153305
400.8127724356699,401.94274845969704
400.3063817697186,400.81110473751176
393.937744849832,400.30471407156045
389.99007282626445,393.9360771516738
385.06419443326456,389.9884051281063
385.5921182931602,385.0625267351064
389.2037207307404,385.59045059500204
385.2454111432528,389.2020530325822
380.73380697466126,385.24374344509465
376.95360206071854,380.7321392765031
372.74000687260303,376.9519343625604
374.3369186947506,372.7383391744449
371.92303564810334,374.33525099659244
366.95658994550513,371.9213679499452
366.7860206720337,366.954922247347
365.21972197485775,366.78435297387557
359.5237414022833,365.2180542766996
356.7665221612674,359.52207370412515
361.6850749430861,356.76485446310926
361.7698143278853,361.68340724492793
359.1908515517378,361.76814662972714
354.5331023890129,359.18918385357966
354.081156876636,354.5314346908548
352.1285357579687,354.07948917847784
347.96698752543193,352.12686805981053
345.1146885309664,347.9653198272738
345.02699371173185,345.1130208328083
342.31902154605734,345.0253260135737
338.6805051865542,342.3173538478992
338.33146499513623,338.6788374883961
336.76164576556846,338.3297972969781
335.4515274324037,336.7599780674103
336.77132772760734,335.44985973424554
337.22936278239285,336.7696600294492
336.73041640095585,337.2276950842347
334.4572152917055,336.7287487027977
331.1136126272158,334.45554759354735
327.9912014148895,331.11194492905764
326.887099235076,327.98953371673133
327.38229499766504,326.88543153691785
328.44228383124,327.3806272995069
326.1122524394838,328.44061613308185
320.09781858885924,326.1105847413257
320.297512813199,320.0961508907011
319.39613466760966,320.29584511504083
314.7004225437278,319.3944669694515
313.816572808364,314.6987548455697
311.10254800251954,313.81490511020587
315.91104308195503,311.1008803043614
319.38723193780305,315.9093753837969
316.9472633073353,319.3855642396449
315.36921892839274,316.94559560917713
315.04697905603024,315.3675512302346
310.9005162736776,315.0453113578721
314.5012444758728,310.8988485755195
312.92614428416584,314.49957677771465
310.36119975232725,312.9244765860077
311.8357938097961,310.3595320541691
316.79031172412044,311.83412611163794
316.13239196087846,316.7886440259623
314.00206021127065,316.1307242627203
316.1206014508466,314.0003925131125
317.3218710643655,316.11893375268846
320.5065113979719,317.32020336620735
322.06810486909774,320.50484369981376
322.91442165442413,322.0664371709396
324.4987165037156,322.912753956266
322.9808458967613,324.4970488055575
324.9612868780859,322.97917819860317
327.15451639128014,324.95961917992776
329.93024361602335,327.152848693122
327.5546372242742,329.9285759178652
333.2846896080642,327.55296952611604
334.7256132939873,333.28302190990604
338.45344281638853,334.72394559582915
345.3974167472501,338.4517751182304
352.2436824654382,345.39574904909193
355.8027504819988,352.24201476728007
357.30259672538546,355.8010827838407
358.74954247881215,357.3009290272273
362.8365892407893,358.747874780654
364.9689537536287,362.83492154263115
368.7678000680684,364.96728605547054
375.65956579851184,368.7661323699103
378.22413959388655,375.6578981003537
373.6557748797139,378.2224718957284
378.1518428629482,373.65410718155573
379.814058421755,378.15017516479
383.29609953517496,379.8123907235969
388.0689782371469,383.2944318370168
390.9273064886178,388.06731053898875
397.98957894264,390.92563879045963
404.4445935432767,397.98791124448184
405.76544038684136,404.44292584511857
409.1122569951452,405.7637726886832
413.7178141468791,409.11058929698703
412.3668542349914,413.71614644872096
417.4103578141696,412.3651865368333
420.925213339248,417.4086901160114
424.3496517658326,420.92354564108985
429.6964151295055,424.3479840676745
438.2103931716548,429.69474743134737
440.24190886191445,438.20872547349666
439.5955480287084,440.2402411637563
441.2666185629722,439.59388033055023
443.8469748078819,441.26495086481407
451.8030150515666,443.84530710972376
459.8674224689636,451.80134735340846
462.9419213559488,459.86575477080544
465.0337970270483,462.94025365779066
463.63867735733146,465.03212932889016
468.25341451532654,463.6370096591733
470.83004639389617,468.2517468171684
472.93699629840455,470.828378695738
471.7563734227954,472.9353286002464
477.1357965643742,471.75470572463723
479.1090579716965,477.13412886621603
485.0998945872203,479.10739027353833
493.0049180255987,485.0982268890622
502.0228359677279,493.0032503274406
503.933516114051,502.0211682695697
505.007686982357,503.93184841589283
507.5993687867942,505.0060192841988
513.3974685599968,507.59770108863603
514.6614490457586,513.3958008618387
516.7955426418629,514.6597813476004
524.9207697695658,516.7938749437047
525.911316944278,524.9191020714077
519.9338007495244,525.9096492461199
524.128216283771,519.9321330513662
524.4534755792457,524.1265485856129
529.1480742026491,524.4518078810876
532.4269876512496,529.146406504491
536.8520941574412,532.4253199530915
540.6964796649047,536.8504264592831
544.6859174510349,540.6948119667466
544.4950478398555,544.6842497528768
547.0230706996206,544.4933801416973
550.0728445894309,547.0214030014624
546.4040790302525,550.0711768912728
548.196023730823,546.4024113320944
551.9264322436153,548.1943560326648
557.4228620141891,551.9247645454572
559.9210757944494,557.421194316031
565.2460719237074,559.9194080962912
565.9589459676927,565.2444042255493
562.4126122792433,565.9572782695345
560.9703106822399,562.4109445810851
560.2951382474735,560.9686429840817
564.5377770169658,560.2934705493153
571.7408060787955,564.5361093188077
572.0299745793504,571.7391383806373
572.0697289945462,572.0283068811923
566.8163456526441,572.068061296388
567.2637919298766,566.814677954486
567.7211959828697,567.2621242317184
564.6334326189433,567.7195282847116
563.0920288883297,564.6317649207851
563.2176428728803,563.0903611901715
563.2718351879378,563.2159751747222
565.4359006852527,563.2701674897796
568.7181034755566,565.4342329870946
574.8034032393781,568.7164357773985
571.9022518372391,574.80173554122
569.8547011894984,571.9005841390809
569.6466561131642,569.8530334913403
572.7236013421827,569.6449884150061
570.8402688204882,572.7219336440246
567.782870456221,570.83860112233
572.1680415794671,567.7812027580628
569.0794625372627,572.1663738813089
564.3758541302709,569.0777948391045
563.7747028027743,564.3741864321128
559.5557843929204,563.7730351046162
560.7890643834822,559.5541166947622
559.7685039665175,560.7873966853241
563.0391119940623,559.7668362683594
562.6206556270488,563.0374442959042
563.0718862836948,562.6189879288906
561.4749302216951,563.0702185855366
561.2856186812637,561.473262523537
560.1622044925056,561.2839509831056
555.314231981134,560.1605367943474
555.1046150497156,555.3125642829758
557.5831738141803,555.1029473515574
563.0203700206324,557.5815061160222
558.6045736351113,563.0187023224743
558.2789175068802,558.6029059369531
557.8410054923595,558.2772498087221
554.814034480899,557.8393377942014
553.5050969244173,554.8123667827408
550.0131910260773,553.5034292262592
548.7971337349449,550.0115233279191
553.2257294381293,548.7954660367867
551.1964218329578,553.2240617399711
553.9292948376303,551.1947541347996
547.8399537747382,553.9276271394722
544.1264229602926,547.8382860765801
545.0886116078193,544.1247552621345
540.489689715645,545.0869439096612
541.6652288888347,540.4880220174869
540.0411327544979,541.6635611906765
541.4034237806136,540.0394650563397
541.6578040458355,541.4017560824554
542.1813174646628,541.6561363476774
545.835694619281,542.1796497665047
541.9205795099074,545.8340269211228
541.1215863620613,541.9189118117492
538.5718731147598,541.1199186639031
543.2524215214272,538.5702054166017
541.5221290368867,543.2507538232691
536.9371731244719,541.5204613387285
540.1002364962459,536.9355054263137
534.5228102609613,540.0985687980877
535.374789191049,534.5211425628031
533.9367660878587,535.3731214928908
528.1486705890235,533.9350983897006
525.0395652005852,528.1470028908653
522.7941710135024,525.0378975024271
527.3150498873235,522.7925033153442
526.8887783999446,527.3133821891654
525.9159193706284,526.8871107017865
522.5893160665378,525.9142516724703
520.9312936441734,522.5876483683796
519.7789732961929,520.9296259460152
517.2439282351438,519.7773055980348
519.0568916360622,517.2422605369857
520.4582824578979,519.0552239379041
524.8930247294096,520.4566147597398
518.8467932303117,524.8913570312515
516.1135492255569,518.8451255321536
517.2568945284593,516.1118815273987
516.2287798880924,517.2552268303011
516.5066847966842,516.2271121899342
513.399275385132,516.5050170985261
510.1113718600224,513.3976076869739
510.9066224007956,510.1097041618643
509.1680701158131,510.90495470263744
512.3729821228504,509.166402417655
506.8734913374101,512.3713144246923
498.82388249259145,506.87182363925194
498.75299171644286,498.8222147944333
494.73645027855656,498.7513240182847
496.8182790952431,494.7347825803984
492.3436393025924,496.81661139708496
491.65119271684847,492.34197160443426
490.1214459744296,491.6495250186903
486.4354635504957,490.11977827627146
486.6079489412028,486.43379585233754
480.8496447874183,486.60628124304463
480.03526917629625,480.84797708926016
474.0277511281386,480.0336014781381
477.9826217223342,474.0260834299805
474.6408738354292,477.98095402417607
467.90739514896495,474.63920613727106
469.2677523903307,467.9057274508068
462.1296057203298,469.26608469217257
464.5228559131581,462.12793802217163
461.8140262573152,464.52118821499994
453.90688292765583,461.8123585591571
442.771498689323,453.9052152294977
439.6416505328919,442.76983099116484
440.3365227970765,439.63998283473376
439.3002773889547,440.33485509891835
434.6957097333807,439.2986096907966
425.0420345196056,434.69404203522254
419.19983568383327,425.04036682144744
416.3952451286131,419.1981679856751
413.2333094775405,416.39357743045497
414.20530486624494,413.23164177938236
409.6723049318061,414.2036371680868
407.7780199884005,409.67063723364794
400.0912986259449,407.77635229024236
394.9086212132246,400.08963092778674
394.7775074768292,394.90695351506645
393.0916404941707,394.77583977867107
391.19799067410094,393.08997279601255
386.3408915689972,391.1963229759428
385.50981219189765,386.3392238708391
376.6385331233302,385.5081444937395
374.2849526776469,376.63686542517206
377.1418062003469,374.28328497948877
373.3540186244508,377.14013850218873
361.1918545883792,373.3523509262927
358.2802620311628,361.19018689022107
356.53990434534137,358.27859433300466
357.03322101635945,356.5382366471832
352.3002273775134,357.0315533182013
350.5262559807047,352.29855967935526
350.8058181148242,350.5245882825466
345.7331250162705,350.80415041666606
345.2521634014221,345.73145731811235
340.3771801105981,345.25049570326394
341.7780979300049,340.37551241243995
332.6303627207004,341.77643023184675
338.4906562730364,332.6286950225423
337.31297263996896,338.48898857487825
331.7833800607918,337.3113049418108
332.96094948348514,331.78171236263364
329.4490366435474,332.959281785327
334.7032961018571,329.44736894538926
335.18685542854047,334.701628403699
329.8935834813197,335.1851877303823
310.2799285400421,329.89191578316155
306.8528738892069,310.27826084188393
305.2540579211774,306.85120619104873
306.1870745659521,305.25239022301923
304.04140644207376,306.185406867794
295.1705686960867,304.0397387439156
291.3820239469929,295.1689009979286
292.59307322904795,291.38035624883474
294.0676490246798,292.5914055308898
298.2896849935032,294.06598132652164
296.97755600111986,298.28801729534507
296.64600410581136,296.9758883029617
290.83235618034286,296.6443364076532
288.0059546095121,290.8306884821847
293.3396361182034,288.004286911354
296.1640600906427,293.33796842004523
295.20685308339733,296.16239239248455
294.5633321811409,295.2051853852392
304.709925524126,294.56166448298274
285.95808225530897,304.70825782596785
304.3872678472562,285.9564145571508
305.8337623933129,304.3856001490981
305.20485671268136,305.83209469515475
295.54711770925707,305.2031890145232
293.0584465463634,295.5454500110989
296.5825999870077,293.0567788482053
299.87050227582426,296.58093228884957
295.48910502578127,299.8688345776661
295.03189659025776,295.4874373276231
301.81022820919986,295.0302288920996
299.70625573234474,301.8085605110417
301.4901539405874,299.7045880341866
296.81159845995205,301.48848624242925
305.47197435208454,296.8099307617939
287.89016299954005,305.4703066539264
299.33289443041525,287.8884953013819
308.0327308363818,299.3312267322571
307.47065393356723,308.03106313822366
313.85263842214886,307.4689862354091
317.23719616801657,313.8509707239907
330.47688321502704,317.2355284698584
338.92415799441005,330.4752155168689
341.55477344858764,338.9224902962519
319.98643137023504,341.5531057504295
318.95220853310144,319.9847636720769
317.8098868603857,318.9505408349433
324.5951324875608,317.80821916222754
330.55664152620324,324.5934647894027
335.06170962851684,330.5549738280451
342.5764209288108,335.0600419303587
356.7905966553128,342.5747532306527
373.0790699305732,356.78892895715467
394.6926037645521,373.07740223241507
415.2754329923362,394.69093606639393
439.6000302373275,415.2737652941781
459.5832767503433,439.59836253916933
490.8746179985061,459.5816090521852
539.5297181673023,490.87295030034795
586.8399407582258,539.5280504691442
626.3319345649797,586.8382730600676
670.4820569066455,626.3302668668216
731.6006488324208,670.4803892084874
731.0188264757138,731.5989811342627
804.2267250416321,731.0171587775557
828.3254708284613,804.225057343474
847.6936382280596,828.3238031303032
855.2159358570337,847.6919705299015
863.751456550044,855.2142681588756
877.2290558521087,863.7497888518859
888.0825291856803,877.2273881539505
886.4919440633178,888.0808614875222
887.7047039747212,886.4902763651596
899.6890225739049,887.703036276563
897.649541426926,899.6873548757468
899.1099682942706,897.6478737287679
896.5626935623762,899.1083005961125
906.7641640590566,896.5610258642181
888.654178811748,906.7624963608985
896.4878317425098,888.6525111135899
908.8419613709456,896.4861640443517
907.5839964257642,908.8402936727874
911.6322937585836,907.5823287276061
914.600734127228,911.6306260604255
928.713234378851,914.5990664290698
930.1056513775216,928.7115666806928
930.679009568766,930.1039836793634
904.501232567712,930.6773418706078
899.3333213986768,904.4995648695539
896.4920270456405,899.3316537005187
903.3609665522516,896.4903593474824
906.9504893326877,903.3592988540935
900.8724138521926,906.9488216345295
899.6923063788305,900.8707461540345
905.3298745493032,899.6906386806724
906.7917393827612,905.3282068511451
916.9533981852264,906.790071684603
923.414852737148,916.9517304870683
926.5956403228336,923.4131850389898
916.5974430337856,926.5939726246754
916.9559879537254,916.5957753356274
927.732108769926,916.9543202555673
932.7698531513524,927.7304410717678
930.8320763897816,932.7681854531943
933.322622781148,930.8304086916235
950.6189395634464,933.3209550829898
920.6880751976702,950.6172718652882
977.1422482981512,920.686407499512
972.710091032281,977.1405805999931
969.4432259303928,972.7084233341228
956.6863506045833,969.4415582322347
953.8215176238872,956.6846829064251
960.4845980293074,953.819849925729
963.4425114610764,960.4829303311493
956.8286433997964,963.4408437629182
953.8389201740124,956.8269757016383
963.7703647654608,953.8372524758543
958.2645108964504,963.7686970673027
956.2687792063072,958.2628431982922
952.320505585922,956.267111508149
961.4133070679336,952.3188378877638
941.0547323531846,961.4116393697755
946.186929480424,941.0530646550264
954.5615830894576,946.1852617822659
950.931026926841,954.5599153912995
948.3934657134836,950.9293592286829
944.870217106713,948.3917980153254
951.882516264744,944.8685494085548
942.127176227698,951.8808485665859
931.9965892387764,942.1255085295398
900.1386499595714,931.9949215406183
879.7603551748675,900.1369822614132
860.4853983146267,879.7586874767094
847.0228618312585,860.4837306164685
828.8101711627943,847.0211941331004
812.0354493608972,828.8085034646361
788.567645100265,812.0337816627391
774.4654314583422,788.5659774021069
753.8027564655863,774.4637637601841
749.4711953026283,753.8010887674282
744.5021472037444,749.4695276044702
736.625769226911,744.5004795055862
716.8831891958885,736.6241015287528
710.5696591494826,716.8815214977303
713.0194538949595,710.5679914513245
712.6175403044865,713.0177861968014
708.5801946661815,712.6158726063284
708.0357885836206,708.5785269680233
715.505662006568,708.0341208854625
692.0409194391304,715.5039943084098
746.3111448299612,692.0392517409723
741.3541263884474,746.3094771318031
736.46177601797,741.3524586902893
718.9951919245923,736.4601083198119
716.4219474025039,718.9935242264341
722.4351564519689,716.4202797043457
718.8297761196823,722.4334887538107
711.0527576664128,718.8281084215241
704.6852289318422,711.0510899682547
713.0197334515839,704.683561233684
706.362370678522,713.0180657534257
700.2313879792264,706.3607029803638
699.9963938340742,700.2297202810682
705.955421526651,699.994726135916
685.491018617253,705.9537538284928
688.129593149163,685.4893509190948
690.5689006819604,688.1279254510049
688.0220101174964,690.5672329838022
685.5494524452567,688.0203424193382
682.3540703014241,685.5477847470986
689.593690971852,682.352402603266
683.0552175705261,689.5920232736938
680.0835867357756,683.053549872368
666.9347923489207,680.0819190376175
660.2945601176698,666.9331246507626
659.5657922945525,660.2928924195116
666.6646723920607,659.5641245963943
666.0460759261248,666.6630046939025
658.5730591475278,666.0444082279666
647.9430067612473,658.5713914493697
647.3365023813166,647.9413390630891
637.0228576516951,647.3348346831584
643.8813360444723,637.0211899535369
646.7778604082179,643.8796683463141
645.1215687739353,646.7761927100597
636.5906568629524,645.1199010757772
633.786755242971,636.5889891647943
631.542004913078,633.7850875448129
630.7538303572575,631.5403372149199
630.5794758713172,630.7521626590993
625.3077825276827,630.577808173159
625.7361690488653,625.3061148295245
613.6446199982065,625.7345013507072
646.4880540046721,613.6429523000484
645.9888107397745,646.486386306514
640.0022594520168,645.9871430416164
621.987457971473,640.0005917538587
618.1177170028112,621.9857902733148
618.3569776510045,618.1160493046531
607.641354601007,618.3553099528464
602.3228518150393,607.6396869028489
593.1106009568529,602.3211841168811
593.8700087893836,593.1089332586947
586.9610678428069,593.8683410912255
579.6237853604346,586.9594001446487
578.5994525937125,579.6221176622764
581.5978706344043,578.5977848955544
573.4894623056679,581.5962029362462
572.4601519715391,573.4877946075097
565.5068138564877,572.4584842733809
563.6965847191061,565.5051461583296
561.090464564062,563.694917020948
559.0711531813554,561.0887968659039
560.0260453397025,559.0694854831972
553.6826206037437,560.0243776415443
549.996485118465,553.6809529055855
543.1308031546829,549.9948174203068
538.5774922895847,543.1291354565248
539.8884469387243,538.5758245914266
546.2051721370028,539.8867792405662
545.6949738692706,546.2035044388447
538.5245864279078,545.6933061711125
527.9651942405267,538.5229187297497
526.0536191576192,527.9635265423685
514.7606474551302,526.0519514594611
518.955829531079,514.758979756972
519.7344210504164,518.9541618329208
515.1618924999738,519.7327533522582
511.4864382643595,515.1602248018156
506.8331926397052,511.48477056620135
502.3397387858613,506.83152494154706
502.466411992675,502.33807108770316
504.9437385547118,502.46474429451683
494.86871744204205,504.94207085655364
493.8536547233188,494.8670497438839
490.0064881088528,493.85198702516067
505.141706290834,490.00482041069466
511.09002139213993,505.14003859267586
507.4071362269319,511.0883536939818
492.81823510464346,507.4054685287738
489.0202207597584,492.8165674064853
485.71026344753807,489.01855306160024
474.16177511674937,485.7085957493799
455.3750721972772,474.1601074185912
443.9393445863065,455.37340449911903
461.49922000867184,443.93767688814836
455.5569558530368,461.4975523105137
450.4781565858916,455.55528815487867
448.98041316541327,450.47648888773347
450.4886453602931,448.9787454672551
444.2095896549079,450.48697766213496
441.0954106849891,444.2079219567498
427.5460719023974,441.09374298683093
426.3675243803434,427.54440420423924
425.7621045486096,426.36585668218527
417.4649546022417,425.76043685045147
412.9504788217434,417.46328690408353
408.92622928761136,412.94881112358524
406.8450220245608,408.9245615894532
401.0095402971803,406.8433543264027
400.2450120372116,401.00787259902216
398.5568889648513,400.24334433905346
402.4612590217637,398.55522126669314
398.248500293062,402.45959132360554
389.7210732952338,398.2468325949039
384.8110948844735,389.71940559707565
384.3769324214984,384.80942718631536
376.1413286638679,384.37526472334025
374.8409670453629,376.13966096570977
370.49763063071896,374.83929934720476
363.33838651122994,370.4959629325608
363.9046325361412,363.3367188130718
351.8766795699036,363.90296483798306
347.2770683571603,351.87501187174547
355.5860530199982,347.2754006590022
359.8171606956851,355.58438532184005
346.032947247518,359.815492997527
346.549206924329,346.03127954935985
340.61683759009134,346.54753922617084
345.1719217994812,340.6151698919332
352.8329066551726,345.17025410132305
346.7491853046075,352.8312389570145
346.6615704894445,346.7475176064494
348.04121551397776,346.65990279128636
341.0606676291942,348.0395478158196
335.17855218707336,341.05899993103606
257.64784101487635,335.1768844889152
244.51661320246984,257.6461733167182
313.50466746067804,244.5149455043117
306.5669077495019,313.5029997625199
308.6142267708807,306.5652400513438
306.2405613018053,308.61255907272255
309.711160086736,306.23889360364717
305.18944141871094,309.70949238857787
305.1143854143381,305.1877737205528
292.7591260806292,305.11271771617993
292.9150526480527,292.75745838247104
292.08374350558967,292.9133849498946
279.5954531153104,292.0820758074315
276.9610954935935,279.5937854171523
278.3162895461184,276.9594277954354
280.3050866890733,278.31462184796027
281.7323038427089,280.30341899091513
289.2131148667693,281.7306361445508
291.8596044842521,289.21144716861113
297.5580336836735,291.85793678609394
297.0748770381038,297.55636598551536
296.1692994504102,297.07320933994566
301.20519841453387,296.1676317522521
308.82509786048377,301.2035307163757
306.086555642183,308.8234301623256
306.0956514052708,306.08488794402484
305.103217673174,306.09398370711267
307.6705098974409,305.10154997501587
312.14938851487057,307.6688421992828
310.30550094437194,312.1477208167124
309.19325090485665,310.3038332462138
326.19856485823584,309.1915832066985
337.1609389149082,326.1968971600777
338.3078018499766,337.15927121675
349.9751837406609,338.30613415181847
348.88766593314324,349.97351604250275
368.28704558205055,348.8859982349851
385.4150040880759,368.2853778838924
390.6486912266385,385.41333638991773
415.7099542453322,390.64702352848036
438.30114893256,415.70828654717405
450.0701890672607,438.29948123440187
475.9682647353652,450.06852136910254
328.8385054492928,475.96659703720707
338.02120903912186,328.8368377511347
507.9187382570638,338.0195413409637
534.3732857987179,507.91707055890566
558.5892184523143,534.3716181005598
586.1629931574839,558.5875507541562
602.9347925096183,586.1613254593258
615.9760226195543,602.9331248114602
634.5192617270772,615.9743549213962
639.2592753795315,634.517594028919
652.261175761115,639.2576076813733
656.8021408800976,652.2595080629569
650.5158888149484,656.8004731819394
658.4391061690017,650.5142211167903
666.801082514778,658.4374384708435
677.4067975083327,666.7994148166199
688.1820218854614,677.4051298101746
702.3229608001634,688.1803541873032
713.4185503767673,702.3212931020053
724.7116834853907,713.4168826786091
731.6089071766471,724.7100157872326
743.5626561431102,731.607239478489
758.2762794094996,743.560988444952
777.612749741623,758.2746117113414
777.5281092630283,777.6110820434649
777.8128116797994,777.5264415648702
781.815593437761,777.8111439816413
796.9757525659559,781.8139257396028
801.2336698070128,796.9740848677977
803.5709605316902,801.2320021088547
805.0134844056639,803.569292833532
825.2217942197038,805.0118167075058
837.1223829194644,825.2201265215457
841.6774690253363,837.1207152213062
844.0759546930216,841.6758013271782
846.2214134776802,844.0742869948634
862.6626292441077,846.2197457795221
877.61902239085,862.6609615459496
875.0122929163092,877.6173546926918
894.3699206558792,875.0106252181511
910.2850091997908,894.3682529577211
908.4412892386674,910.2833415016327
923.8138972621608,908.4396215405093
823.6440112031951,923.8122295640027
821.0958702493907,823.6423435050369
918.01592196408,821.0942025512326
913.518263059517,918.0142542659219
920.3903323019164,913.5165953613589
928.4905891620716,920.3886646037582
931.9926817469968,928.4889214639135
930.4304524280868,931.9910140488387
936.0422547639876,930.4287847299287
928.4224688551344,936.0405870658294
930.3709712804504,928.4208011569763
923.3766248541896,930.3693035822922
909.5453339921382,923.3749571560314
911.1051777433164,909.5436662939801
914.9486142261054,911.1035100451583
916.8481671876197,914.9469465279473
920.7631008336854,916.8464994894615
927.8673382428568,920.7614331355272
936.3684801959096,927.8656705446987
940.8512714651498,936.3668124977514
941.5488269875397,940.8496037669917
949.410683448396,941.5471592893815
959.796432670669,949.4090157502378
979.6862134489032,959.7947649725108
970.7843463874024,979.6845457507451
964.0227915472684,970.7826786892442
962.8739496510108,964.0211238491103
977.9572765162864,962.8722819528526
973.6587091084228,977.9556088181282
974.2494437524612,973.6570414102647
966.8689367727982,974.247776054303
979.3742561057888,966.86726907464
981.2797833520236,979.3725884076307
982.468160808394,981.2781156538655
974.3075704291032,982.4664931102359
961.519323798616,974.305902730945
970.074781656611,961.5176561004579
971.3910057159802,970.0731139584528
958.6789549427316,971.3893380178221
966.750936999556,958.6772872445734
973.7459387292668,966.7492693013978
962.3723900951384,973.7442710311086
974.4318451914075,962.3707223969802
885.4575004803173,974.4301774932494
879.5697424827189,885.4558327821592
940.043526782985,879.5680747845607
927.4144382240814,940.0418590848269
918.8086797817492,927.4127705259233
919.7343144094272,918.8070120835911
898.2865801053481,919.732646711269
879.2974931944246,898.28491240719
868.9849696191212,879.2958254962665
845.1835440226948,868.9833019209631
831.0665832150315,845.1818763245367
806.341561218074,831.0649155168734
783.0856756364307,806.3398935199159
770.0172633763456,783.0840079382725
761.4949508662307,770.0155956781874
748.1627331438896,761.4932831680726
737.4656244555157,748.1610654457314
727.1800446979631,737.4639567573576
726.6595801820163,727.178376999805
718.4332246637916,726.6579124838581
711.2074962960058,718.4315569656335
710.0527260585444,711.2058285978477
714.8277759679456,710.0510583603863
730.537021754549,714.8261082697875
718.5595418004026,730.5353540563908
705.2996794109317,718.5578741022445
701.7881698878407,705.2980117127736
711.9058787559212,701.7865021896826
706.1665134806336,711.9042110577631
702.929624867482,706.1648457824755
700.5837220415175,702.9279571693238
704.2460435155629,700.5820543433593
701.5544318970707,704.2443758174047
699.7553906629375,701.5527641989125
686.920873870582,699.7537229647794
681.3363209428185,686.9192061724239
686.6694043824934,681.3346532446603
688.9030183903035,686.6677366843353
678.7809533070969,688.9013506921453
680.1334738896984,678.7792856089387
681.4192504781064,680.1318061915402
673.9834803341115,681.4175827799482
679.1448953491555,673.9818126359534
676.6678861471474,679.1432276509973
679.3804790752778,676.6662184489893
677.6818225169337,679.3788113771196
661.4707513911966,677.6801548187756
658.8890602485407,661.4690836930384
665.1460791023135,658.8873925503825
654.4463349467072,665.1444114041553
647.1266875711184,654.4446672485491
645.552781356756,647.1250198729603
639.1685071884389,645.5511136585978
639.3942247109032,639.1668394902807
633.4173263975605,639.3925570127451
629.3871790747727,633.4156586994023
627.9618899501695,629.3855113766145
630.6618135453564,627.9602222520114
624.3666979782419,630.6601458471982
622.6566007891666,624.3650302800837
618.712764057314,622.6549330910085
620.4127602080287,618.7110963591558
615.584577895214,620.4110925098705
611.8279862069444,615.5829101970559
612.7398895966937,611.8263185087862
618.0058930356041,612.7382218985356
637.2227764066437,618.004225337446
632.9970895112162,637.2211087084855
623.351425434258,632.9954218130581
620.3326074791032,623.3497577360998
623.5517303651135,620.3309397809451
618.7216113731741,623.5500626669553
615.0112573528827,618.719943675016
615.5447804244045,615.0095896547246
614.8381538400657,615.5431127262464
610.8262271937476,614.8364861419076
605.5390774219329,610.8245594955895
593.7225384107367,605.5374097237748
592.1971949298114,593.7208707125785
594.1329290350455,592.1955272316533
594.7729684147296,594.1312613368874
586.1141193213751,594.7713007165714
583.4948730320276,586.112451623217
582.6087210101724,583.4932053338695
