true,predict
738.3185736226849,734.9126509272616
725.8321642354816,738.6541898907896
754.2737467272001,730.5121552686165
744.4012160560162,751.6710440090119
749.4127498021538,749.9715265457152
750.9455133225971,755.5341655999458
755.5932172216856,754.5809155481014
749.7978124522423,766.0685832940603
756.6611274013754,754.5799485458422
760.6052813988977,757.3034618532504
768.0879741357784,765.2482498884073
768.0056183806322,775.4458458717464
770.6623570684817,766.7592980781034
761.1851190524513,769.9461739175684
756.1831397553307,762.6166726304322
749.5728531134778,754.8610590848522
738.8483874292428,753.7658425886203
747.3870718795215,737.4265011871165
760.6620541552085,753.0493548278671
763.9840742265429,761.1949242761732
757.2012537021194,763.7515319277337
768.2225820105414,759.1451391707137
769.3790774765946,766.9114682623518
772.576930118417,767.6146413487863
779.2518137342456,767.4603274034414
784.4603748517841,777.7101288173915
779.9987102255062,788.5062716593363
767.531740182915,781.2076927918375
771.3310257411816,765.8900016355237
784.398751452251,774.7028060808573
778.4244251537924,779.948357821649
788.9640863978026,780.2350906829178
780.0212423726759,791.4884278208648
777.5943535618994,783.5391865141715
794.4633538601045,781.8866963514794
798.1425616634953,794.9915782629896
805.8543032038763,800.0510970589081
817.7483733309052,806.8080547237823
818.9055208702306,818.7501103974425
814.1217312601975,817.8995527468257
800.3563142229464,816.070672423199
806.5285969644588,803.9758219471009
792.7179971451428,806.7296205578112
814.3874064871925,799.4329457514376
798.1427927823469,810.3536545435011
799.5390934657072,800.9361902392532
792.2410608120662,801.6608120378527
796.4336544026876,792.7253208042619
786.3468195860872,797.7661313821794
780.8962471924322,785.2953186035284
787.4654305339737,776.8661851935922
793.0963176061035,791.1770746379154
787.5909209864833,793.9649465963677
792.85278583542,782.880623288831
789.2043972893885,788.2477667139249
776.6780641338269,786.5307035599645
771.5224537414402,772.19274109683
758.816725811357,769.6632921583878
765.5169998905828,753.6978261422312
763.399224166989,771.0715196155046
770.3991807489738,763.9747446520618
764.6769024832506,769.5934927327384
769.9685177254586,766.0550502067297
766.3702107001508,765.5475436651866
761.0747322362105,763.8635521237721
759.6966329564376,756.9871754230107
756.0825618947086,755.1814609611093
747.1428757435119,757.3806551289422
730.1473591804145,747.406761348622
728.9211171138231,727.0926764639305
733.02645429849,731.9622968321797
719.49852105735,726.3845702866
721.4262847306139,718.144723909429
707.495177074787,719.7581629905796
696.0397833366167,707.6793618391831
699.8634486736061,697.6870938969585
694.6113052390745,699.3978426581488
679.5510918976862,692.7150796436893
679.6501836527835,677.8296693790852
700.0341959041889,675.6914088427164
657.7429566121721,693.7492310261229
640.0841038230857,655.9804323473032
638.6473795266871,639.1542688736752
616.1459011399475,633.3818065430587
617.2754751255162,620.2921700979726
601.7423260765192,607.3044947314047
594.1499012519404,596.8316854012207
577.3607989773902,594.8284917067675
574.2679302632913,573.5456430533329
561.9646120478362,564.6420963225767
532.6638995421679,557.6819682063217
532.5613316567857,526.6219790128807
528.4006482813968,531.8662905078548
517.1406691783059,526.7711146457466
518.414436554733,506.3858543995394
514.1841867754491,513.3032137921317
496.4410668050449,509.38209272468936
488.7900625971644,489.81161512713777
472.09539017797147,479.17408248637474
473.3591550128085,465.0880483742752
459.011446061832,471.73339109892294
470.7352348094344,457.76898073630394
463.7733746983872,471.1887245161917
464.5940639366477,461.1830953682019
458.9711349590952,457.0235369372157
452.1365943277267,454.8300461703576
447.9290349732671,447.44708544602554
438.7269653592648,439.71715778398806
432.0593379122314,435.1303698271346
422.8087281372556,432.56621789206804
424.2853727212868,420.247545625328
426.03909674286,423.85483771456774
418.8675612901613,421.90715623165715
421.1207043591217,415.84494193042383
414.728100109878,414.2541320518245
407.29974441983177,414.27419806068207
409.76808876589854,403.45977855357654
407.0902866446909,411.8388655077859
394.6172109297535,406.7044377365032
402.4409935581814,389.2833865350928
439.50741615048327,403.44832880245605
395.948653700586,428.1679080545199
389.1392742112813,394.27381802912805
397.4814011542048,387.7326879859322
383.9092035606608,392.2689858469338
386.0159423533681,386.3514011852764
395.00913301337977,379.21886207324434
392.4340490708303,391.447979421103
381.87649002390935,395.7310364479858
384.8687166260595,377.87389795685647
386.78215334604255,373.74783724172863
359.8428241987773,382.59255949946987
366.2751305986646,358.33212270923354
363.9403696449064,365.84112745114595
361.9728714914994,366.03608014895735
365.1695619157189,355.8152382309597
367.3975293642714,362.65429823094036
355.9852721258545,365.6726585840025
354.4508314924088,351.7403175955818
341.14931600256614,345.49038828802566
342.8421366424776,338.61568521213746
327.9564068076696,338.61105700418005
343.7266627296418,330.40521996030026
340.3054359323742,348.23606570182244
344.38293457964954,337.90934088375724
338.5014106647517,336.88386509824255
333.08802515339005,335.62567721927076
327.9801345010075,329.3556430344666
318.9473790721878,320.84797487160364
320.5887361396637,315.4845401560702
329.70123483804366,322.61210397049837
313.7054148814801,328.57919927677364
311.06247150847946,312.3913946914599
308.567570362624,311.41783875635974
307.9455363569706,304.4155566614218
303.2713798832541,299.15065690344466
297.2196316845838,302.77477378741065
295.5637146173775,293.22032950465336
289.5432469452427,302.0739333715991
281.2406307144409,290.2569776502608
283.8186493638996,272.7796215413367
324.37081530907346,287.88033385898933
279.4232799162132,313.3410369926921
277.0142873066834,276.13023681315866
287.4743478630394,278.25436657331676
274.4707363091008,282.0695112062654
274.9647055068109,276.56109078607483
293.37448321721325,274.7550039633355
285.4527178667386,289.87016749332236
282.0802971783282,288.2513964617316
259.2045676223891,278.7535347524467
264.97146090590684,248.7763232162172
242.4070333307056,264.222290593951
242.3669497246048,244.90092855533229
236.9522342737003,238.36421636788216
239.9481037817689,242.26568563290198
234.620869906527,234.98425410705832
233.74822071569173,235.03526998036244
228.0446186716065,231.01616461153145
233.41551639974827,219.21404345056206
218.472486496165,227.26748359979786
218.28020396515583,217.3435539021601
208.95683387790865,209.1453303123611
228.8726356614297,214.70398014398853
222.2137666504292,231.25886632567776
228.953231928844,217.58791856809304
224.1708903077239,223.25899473694557
221.21610601464448,221.59175101884293
213.6527045956795,219.60566920728022
207.64994553552373,209.31723046109624
227.4197117403586,202.71157287565688
257.2038310010005,234.20235299826385
215.5268762499166,255.30170899440705
204.71848176726616,210.0156194036385
206.783091679212,207.96383754264775
204.319771314106,203.22988871252107
201.85367188373365,195.42527222599767
203.0234895033032,202.2634216325531
202.0135287554322,200.58595212040478
197.6146938614914,214.95202218640352
201.01666214222175,199.0060909212296
206.4061534617268,184.85451913728485
230.87782453039915,213.53505922895812
210.13547173768407,221.37285561109985
214.96861699906412,204.3058547070493
229.233989281212,220.69714443902438
222.6616166988016,224.3797967744902
230.29220289336072,226.45221328750844
250.2651693284696,236.98391481363038
242.32744087260917,244.93330284307507
250.89968651245104,243.01612532797986
192.93003401146987,243.2890905305193
201.17077221462725,187.64990116805632
195.4166863887469,207.32690202786407
190.1244498789504,200.08820301455447
184.37307971594024,183.2474317422724
188.8079384994413,189.2352454511611
178.16537020612842,186.70908407158137
177.949115362499,181.0747748047254
180.7395530611549,170.962792686904
194.9242858192515,167.0189372515742
177.50891687646703,196.5277335884535
174.48688578919442,177.62766410086465
178.41684619027637,162.54679123629026
206.7074316306752,187.54862751622824
198.1050540089539,200.91738590470143
209.1512263643143,193.92215818333435
207.19544384108335,207.8319894749261
207.8384988448757,205.99839403220759
198.7921211307346,209.9769290463371
197.8912768879627,197.67270315798945
236.60005218023176,193.38230605275731
287.4940872554212,248.7011844026532
218.8241637459002,282.7616830724951
200.03777956779177,208.5344146035906
205.2815220455818,204.81353430281712
200.25435282114955,203.6949422643476
199.88689224895288,195.95202241167118
207.2375430179759,200.89167308273142
205.94721538268504,206.75023220681408
202.92356809012773,225.82471659880792
215.65929102560784,204.29680986020222
223.2469362055562,195.18797497723088
227.48534948182265,230.8842249210344
230.95820471312197,222.9093755804075
241.80382459480603,223.12999991088154
256.1152436040368,253.50415893903954
254.02564027620548,251.76168019112563
266.0125334860701,261.9541004089894
284.549510279006,277.08280557036244
273.9273321494557,274.94105157469875
291.99632594403744,273.0363270409979
196.79179689589367,278.5937556197615
203.7822852049993,196.20417414007895
211.9255893811593,218.13888349322852
198.7869493260229,216.58779937516638
190.8851176812411,189.04239321835135
191.55740361349547,194.04817039125416
172.7963232839749,191.6715554953515
170.16281962013676,177.31693584241344
178.69549618163745,157.10611378731005
198.68754844386544,159.34431577499677
176.5351886090302,207.81258601553094
167.2610266612844,176.84434722978597
181.52810093996365,152.82530035940607
218.17014780600164,193.4895381591655
204.4345801648,202.4521415659624
218.3503273852055,199.98784831570066
216.7387648233588,221.13771522669458
217.71242493594372,216.07778824701163
203.8666116231672,223.22915041868887
207.37486574363896,204.9294258053779
264.4184492673391,202.2888757083373
334.02098108094003,281.35124681275374
235.16072330651343,325.48010717829504
205.37166161002284,219.50501922666086
211.3336418847392,210.9449205858538
201.997267232232,210.39614450170436
201.5495801522688,201.67950587962875
213.9829859451652,202.6409803789138
211.0429683773474,214.49829657062304
208.85675817386405,237.46244636624928
229.00613311798253,208.86646930212908
237.98758513953663,203.8427514054382
221.244522092704,244.70320586345247
249.01664602078412,221.0181436325599
266.31575376700823,238.26646648104122
279.6164828395525,282.34347160113765
281.9019447773743,275.1801779339389
298.0355009373585,293.61306363546856
313.18351649936903,312.9734150585071
300.02653034624075,298.25293748010535
327.50581152787714,296.6483751982266
194.08071459035585,307.62539813120884
198.9991559580328,198.04269804787722
220.5652053635961,221.6040665557082
199.1487294008411,224.39516477917894
189.64375971600813,186.22348434716437
185.0280896966491,190.00376569428957
157.79123568806222,186.58876033969267
151.68865709515563,163.37396133709314
165.77553433794097,131.87757575713005
190.93974865522625,140.07742973407352
163.9579064925863,207.45715382497175
147.65354789517147,164.05422380270477
171.7150415697189,130.41126774350155
