true,predict
728.2275905290824,749.3419540990081
738.3185736226849,736.680314686563
725.8321642354816,733.3040391357828
754.2737467272001,742.4107895411886
744.4012160560162,753.4036330973041
749.4127498021538,744.8845262656831
750.9455133225971,752.2125018839403
755.5932172216856,761.034061013991
749.7978124522423,765.9530719739402
756.6611274013754,746.6570371659186
760.6052813988977,761.4663412588023
768.0879741357784,769.0463944241088
768.0056183806322,772.809472326235
770.6623570684817,773.9567378952046
761.1851190524513,770.832449855594
756.1831397553307,756.8222713977098
749.5728531134778,747.7756628712377
738.8483874292428,748.5046305092162
747.3870718795215,751.1902147880586
760.6620541552085,752.9754852782695
763.9840742265429,762.3311379828274
757.2012537021194,759.7690276141967
768.2225820105414,754.4028200464924
769.3790774765946,769.468841939997
772.576930118417,768.2981089520338
779.2518137342456,776.3279648142369
784.4603748517841,779.7870798238843
779.9987102255062,781.5763413357145
767.531740182915,769.4912012368267
771.3310257411816,771.3785210474554
784.398751452251,773.2404581508819
778.4244251537924,774.3444607471135
788.9640863978026,786.8572254062913
780.0212423726759,785.6954522241026
777.5943535618994,785.4454842220831
794.4633538601045,780.5701619322924
798.1425616634953,796.6840004511254
805.8543032038763,802.607174868848
817.7483733309052,802.1968060360841
818.9055208702306,819.3481222512158
814.1217312601975,819.765235716326
800.3563142229464,814.5532810837167
806.5285969644588,808.7902122315709
792.7179971451428,798.4696267221249
814.3874064871925,805.3648961276307
798.1427927823469,814.253614155547
799.5390934657072,800.4879130632216
792.2410608120662,804.0920116645541
796.4336544026876,799.1838465230578
786.3468195860872,792.1466334595897
780.8962471924322,778.7702250567974
787.4654305339737,781.5558608547873
793.0963176061035,790.1180220341768
787.5909209864833,792.2886874370149
792.85278583542,790.1074731094997
789.2043972893885,788.1941964672144
776.6780641338269,782.2172467468806
771.5224537414402,762.0017211038302
758.816725811357,765.764857488942
765.5169998905828,767.4463053081165
763.399224166989,769.0500717684611
770.3991807489738,767.3572108688634
764.6769024832506,764.3682142518079
769.9685177254586,757.6297859456537
766.3702107001508,769.124204326783
761.0747322362105,762.7243105974565
759.6966329564376,764.3546883727219
756.0825618947086,759.5907819737154
747.1428757435119,751.1730608493506
730.1473591804145,733.0748600738561
728.9211171138231,728.3623236000035
733.02645429849,730.001737052058
719.49852105735,720.6780356019044
721.4262847306139,724.7650226866102
707.495177074787,712.8733672790515
696.0397833366167,705.3862942536813
699.8634486736061,693.7014638164468
694.6113052390745,701.4511407622861
679.5510918976862,694.146400662724
679.6501836527835,675.3343580781387
700.0341959041889,675.475222375223
657.7429566121721,692.7625257132966
640.0841038230857,643.8762208299954
638.6473795266871,639.4281108406692
616.1459011399475,633.8639612645184
617.2754751255162,616.3395607120124
601.7423260765192,603.9562294597729
594.1499012519404,603.653513098709
577.3607989773902,587.3621612148203
574.2679302632913,569.7426100809361
561.9646120478362,563.9531078339709
532.6638995421679,543.9723234169795
532.5613316567857,528.2225927864192
528.4006482813968,524.0500300397689
517.1406691783059,519.9305685633559
518.414436554733,515.4413134426285
514.1841867754491,506.915501105177
496.4410668050449,504.044650842569
488.7900625971644,480.3472440121139
472.09539017797147,475.2057910709223
473.3591550128085,471.9735730162995
459.011446061832,463.75575237337927
470.7352348094344,465.7573564314141
463.7733746983872,462.04535471721465
464.5940639366477,453.53961718697053
458.9711349590952,460.0719864984235
452.1365943277267,454.7134427024006
447.9290349732671,444.92687006709207
438.7269653592648,441.6237704669132
432.0593379122314,442.81590279067234
422.8087281372556,415.28412724610973
424.2853727212868,419.0956520073588
426.03909674286,428.0466733555077
418.8675612901613,413.3134215148998
421.1207043591217,417.94600852906166
414.728100109878,418.3767779705332
407.29974441983177,411.3801936404969
409.76808876589854,401.5791451464419
407.0902866446909,416.4019113005549
394.6172109297535,405.021111062821
402.4409935581814,392.3858989064159
439.50741615048327,411.06217350751825
395.948653700586,425.7106820880979
389.1392742112813,386.7581209545486
397.4814011542048,391.90892640956355
383.9092035606608,400.4492220470562
386.0159423533681,381.3934883652821
395.00913301337977,377.7610007406317
392.4340490708303,405.98913554314925
381.87649002390935,390.0936422814595
384.8687166260595,375.80351143706986
386.78215334604255,385.4354501049423
359.8428241987773,370.0728245029534
366.2751305986646,360.07832384618024
363.9403696449064,361.58485449556315
361.9728714914994,363.9173362451892
365.1695619157189,367.01438621200964
367.3975293642714,359.9398924008579
355.9852721258545,364.60053710909995
354.4508314924088,349.45502252992935
341.14931600256614,343.6831861676735
342.8421366424776,339.9495720414376
327.9564068076696,335.4414641542979
343.7266627296418,342.0807034446011
340.3054359323742,338.113889946909
344.38293457964954,335.125385402312
338.5014106647517,342.52127998114196
333.08802515339005,336.6879449286992
327.9801345010075,323.3011521626479
318.9473790721878,322.8912447329063
320.5887361396637,329.83916635603305
329.70123483804366,307.0479135178026
313.7054148814801,325.58615507979425
311.06247150847946,320.46429579890855
308.567570362624,300.34466434199214
307.9455363569706,305.12094639658505
303.2713798832541,308.83519578335773
297.2196316845838,297.30253146289454
295.5637146173775,289.67301382815276
289.5432469452427,298.8078177835413
281.2406307144409,285.5200978207906
283.8186493638996,280.4355482365976
324.37081530907346,295.46231822226616
279.4232799162132,306.1629353592431
277.0142873066834,269.4120003963697
287.4743478630394,277.731162447422
274.4707363091008,290.92570015693394
274.9647055068109,268.999171015495
293.37448321721325,271.8144583287559
285.4527178667386,304.40881106185725
282.0802971783282,279.64570306454436
259.2045676223891,274.76167718626124
264.97146090590684,267.22905518225485
242.4070333307056,250.8732932114842
242.3669497246048,243.73964490785707
236.9522342737003,233.75699687679
239.9481037817689,235.7272805280739
234.620869906527,246.89400094576584
233.74822071569173,225.0753337644527
228.0446186716065,229.7641749306217
233.41551639974827,231.9762673412753
218.472486496165,214.8051445203731
218.28020396515583,211.4706843148207
208.95683387790865,210.6143418644112
228.8726356614297,222.96961946602391
222.2137666504292,223.32165100247352
228.953231928844,219.61384931998504
224.1708903077239,226.0531368397543
221.21610601464448,222.00959632326615
213.6527045956795,209.87375707608672
207.64994553552373,212.40418771737015
227.4197117403586,229.08835712356583
257.2038310010005,223.07437068241487
215.5268762499166,244.09964462473735
204.71848176726616,221.86426091419227
206.783091679212,197.5564777611059
204.319771314106,203.74186580634296
201.85367188373365,202.2948023858634
203.0234895033032,196.79681788532972
202.0135287554322,203.64194686728985
197.6146938614914,196.8123306825523
201.01666214222175,193.41526046741626
206.4061534617268,205.51569575760837
230.87782453039915,221.35601735256134
210.13547173768407,211.6234101434311
214.96861699906412,205.8490845487016
229.233989281212,219.64929965065576
222.6616166988016,229.8842683667353
230.29220289336072,222.85676195838047
250.2651693284696,239.4707406750457
242.32744087260917,260.0049326018605
250.89968651245104,237.47986797124094
192.93003401146987,239.248063680621
201.17077221462725,211.70157400188597
195.4166863887469,197.220004896154
190.1244498789504,197.79067071870625
184.37307971594024,179.23946763518433
188.8079384994413,181.35816894245437
178.16537020612842,194.0902353106428
177.949115362499,161.5371129963104
180.7395530611549,174.5770424241868
194.9242858192515,196.4256653731573
177.50891687646703,169.6586752720014
174.48688578919442,167.09577071785324
178.41684619027637,171.14329194968764
206.7074316306752,190.04567275745654
198.1050540089539,202.45238600443912
209.1512263643143,200.16575657091752
207.19544384108335,208.11118230287795
207.8384988448757,204.59781120002575
198.7921211307346,198.52541020669028
197.8912768879627,206.9957004490581
236.60005218023176,220.67912376492566
287.4940872554212,247.62756599134366
218.8241637459002,262.9037985803161
200.03777956779177,218.19932359621237
205.2815220455818,196.0651375096766
200.25435282114955,206.60434413218067
199.88689224895288,188.72600994191475
207.2375430179759,196.71733271592248
205.94721538268504,222.75326045986404
202.92356809012773,189.43825259333317
215.65929102560784,199.43633931198823
223.2469362055562,228.14530068057357
227.48534948182265,231.66787707104604
230.95820471312197,213.95982930560447
241.80382459480603,231.12526683221782
256.1152436040368,250.02769795531538
254.02564027620548,255.3909994419212
266.0125334860701,263.36806852841164
284.549510279006,285.2467771900108
273.9273321494557,292.36746793700564
291.99632594403744,266.82211161671853
196.79179689589367,270.45199842179943
203.7822852049993,219.57964377285663
211.9255893811593,212.73971436629975
198.7869493260229,212.76229944074274
190.8851176812411,183.03425824893054
191.55740361349547,180.64495060199073
172.7963232839749,193.16664032558646
170.16281962013676,148.7323897125692
178.69549618163745,165.73018070202488
198.68754844386544,201.4833430586004
176.5351886090302,162.49180841563594
167.2610266612844,159.77212667268185
181.52810093996365,168.1029254816544
218.17014780600164,189.1431000290656
204.4345801648,213.40634346941195
218.3503273852055,209.42043449723525
216.7387648233588,217.02894785306648
217.71242493594372,211.88404967215632
203.8666116231672,208.65349539194705
207.37486574363896,220.19784474613334
264.4184492673391,230.16271262060192
334.02098108094003,287.2062961443021
235.16072330651343,296.56229659127774
205.37166161002284,226.08952918118533
211.3336418847392,202.59617054956504
201.997267232232,215.4824177227294
201.5495801522688,179.58393581543848
213.9829859451652,198.47678376055802
211.0429683773474,236.77083282212817
208.85675817386405,182.05203843122032
229.00613311798253,204.05988576527474
237.98758513953663,248.2785395689807
221.244522092704,237.6568365192453
249.01664602078412,213.54290367527324
266.31575376700823,252.29355333105238
279.6164828395525,277.0840956757736
281.9019447773743,277.336319293347
298.0355009373585,299.8198814281096
313.18351649936903,320.8233478143215
300.02653034624075,318.81541723119125
327.50581152787714,289.40049308695654
194.08071459035585,295.7329933292597
198.9991559580328,216.8685614673188
220.5652053635961,220.84955499599187
199.1487294008411,220.26350140487213
189.64375971600813,178.18754969059057
185.0280896966491,170.39011148253604
157.79123568806222,181.83903889653817
151.68865709515563,125.88678353157741
165.77553433794097,146.50990234537716
190.93974865522625,188.56338121490393
163.9579064925863,143.34878135842206
147.65354789517147,139.71080134279157
171.7150415697189,151.74768717835738
