true,predict
583.0997901677204,576.0092985620761
580.1177030113314,585.4518592424374
576.8831553926995,580.7487107416513
566.5952239523189,566.6266806435298
565.3771787841961,566.4688669358441
567.8026509043527,571.3350723518842
558.7507991061291,560.0062302136965
552.6363252472263,554.2751078885453
549.0343514287106,552.0663384832679
545.1310819635936,543.6815991788541
545.4576192405199,544.9893831980252
542.6524872802527,539.3288383121286
539.3620515255367,538.2794915715415
535.7481421594983,536.3937174227232
537.0253653936742,536.9137460501952
529.0146996972127,530.3690724994167
530.4035580984046,526.9134744841934
524.7638732746626,525.492796804349
520.5744239174965,523.8523159146587
511.0988878387025,514.9101498129971
503.80907999934936,506.0422146511678
499.01588000507314,502.11070121658395
497.4119411777265,499.33217681738324
510.3019384395028,509.98603362284575
513.4541329919111,505.20860855317864
509.01288886392126,504.7485313252604
502.1436998516645,506.80209056771525
497.0251784512388,505.6892897776569
484.2066589932436,495.0936279913828
479.20822747115216,483.1708633766442
476.7158403663142,480.3171296956338
473.6730665664546,475.38427462979166
468.3372647848682,469.7587113375031
460.9667240039143,463.7751452708329
455.1431419118885,451.375389234767
455.0021385804564,451.8066881033819
455.0617935187549,454.1847894393386
453.15478085648425,454.0767725464722
443.4977095162136,445.3310150283005
439.7083358908259,440.72856439773585
437.0459025493734,437.80764695160235
436.2493957834044,432.8362772525209
435.6971326211503,434.0181784140013
437.9906578294506,439.1123398761589
421.560478989062,435.64727386516654
416.882135969324,420.9760494863273
408.4215630482533,409.97199186359956
408.3761127192892,407.40564874505156
408.5433701337692,409.7407123938778
401.2213183166264,399.97537857971105
395.8370031932455,395.7980479122148
390.6954261513343,391.88112905231094
390.2654692967763,386.6438783044356
388.8043207735104,389.8949917381901
388.8834880212447,385.6356097952086
399.6365710992766,385.69659125361653
397.2866133816656,395.1341310402798
383.4005352787436,399.519222809304
379.0984029268304,379.482333943197
392.8469358019988,381.8481567141753
379.6263962898006,388.31162401472454
367.2384991895011,378.3072240018078
357.85944918252954,361.3249727129463
353.25797109513616,351.8368571321645
349.7404063760071,348.1977787429865
342.90330334128646,346.1127508087249
356.43370641959194,351.5998617297613
369.8150367153887,356.5225562728905
372.7097409623504,365.13673758017137
368.60547661348494,369.61592450072635
364.6940982333728,368.6462777089547
337.27716117304936,358.8923050346858
335.56227888075,338.1451055379001
333.9053592496983,335.5921785926004
333.1292731063251,331.479576325783
330.7681361100712,329.22010530164073
330.19073338056194,323.88054644605245
335.8913405861736,324.8236234135684
345.1168213219049,334.19596644386866
347.3454125343934,345.4276882534256
349.78693390030566,347.6467283440839
345.77536700156094,344.2295204945166
342.1648461787909,346.03481431298684
343.5695158217366,343.46895873312036
349.5834225785129,345.9509503206253
356.82553436423086,351.03640127958664
354.3714107715681,361.5108557262465
329.3632501293983,345.30936087092533
325.09015761465446,331.2846882445549
315.57323273809374,321.26108709476176
320.0292471413564,316.21080215531464
323.4847676024527,319.33069821677464
320.7625880146158,315.97301469725915
327.7264510603901,315.11461524142635
330.1752453272612,320.9246873977948
334.5353627679894,329.25748145199265
333.03381491959,334.7470607622125
343.16277249546425,334.1162022119775
368.5162319071261,353.3760718424241
369.4807797334432,368.8201237953161
354.9082440531575,364.5727338670869
361.1905776801171,357.44674060385785
378.23118506914193,377.0476542682507
371.11404092976966,372.5663077358091
367.0769986160855,367.58868065157577
366.0693392080074,363.5564862543147
362.4619941031518,364.772216785093
363.525418242942,361.72702023621434
360.2157745178388,358.8181984711059
378.8469692893641,371.5484673169516
401.9104711577891,388.2981582320089
414.35868203212766,404.69898192444475
424.2299494742662,415.65276403532386
416.43832836284383,428.16261457360395
357.7469809572177,403.02351943994586
365.5532159765852,365.5875937215844
371.7933611397471,365.09441272426545
380.9336952249018,368.9357693188526
386.0250074588442,376.8853461722809
400.24959481941073,380.8992873784527
426.0424509203812,401.096459160681
454.4593078344108,430.69076100052195
461.41983854602273,458.9079702429893
472.428119069878,469.6007939402659
483.0856877446251,476.1894003165276
482.3699469884596,488.2916772000253
496.65536797728737,493.19055312497943
517.2819330558189,510.40478499782853
541.5586694780249,530.032243415273
540.9339710511624,547.9716289255441
522.2684339383496,530.5521744698394
527.6726028677385,529.8386882125668
524.6907508884078,526.4334918838571
542.6833003892888,531.7822792985718
559.5638347383208,546.0111334431845
567.3056398565172,556.7636692627121
597.9650561986098,572.04238949566
618.4381231614678,598.11920835387
630.5212791915961,623.8588174658333
637.7174811329797,635.1819882994372
658.178865524396,651.0275143270208
698.0975376071353,684.8173423832928
714.0623141524643,706.146780018679
708.699621370207,712.4428652010619
733.6037395067091,723.9884343028734
762.0350319661061,755.9761811248131
767.5251438453629,765.6618268707014
781.3377025232608,775.7949400566494
792.6150401100248,789.3551946116957
802.2513188813864,798.8381469755362
806.6367039182301,811.0805900469799
811.7931765109116,811.3497780349795
829.607101020626,833.4525072907867
856.3208740305136,852.1271710845532
871.1234046537265,871.543075089849
881.1408009604813,887.3926975828152
878.2034794408189,887.232250247817
849.8624325120129,841.0076823245419
849.0484302964667,860.5012348913609
853.3281476079543,852.3585667471559
859.6020498844571,856.8199117813408
862.5214047760184,857.976894794664
870.0356002701418,865.2332758242264
883.0812318365238,882.4272012198
896.922314687692,899.6566799434056
902.9730155368652,900.5234996782827
910.1481002345732,909.9696269435732
918.7918699025322,917.9686713585485
915.3426014992953,917.9256615855387
925.3322804715892,926.59636519069
941.902843140328,941.5190698454866
957.7432230722228,960.2262885830557
948.6701468331914,957.9828706951386
924.436000027192,934.9341040642213
918.8242246687754,929.0460827669126
905.3721619691254,911.903324753005
914.2276890869224,911.5072313404665
921.2917107531546,916.3767513597666
918.2196486929364,913.7916416400997
941.2650846132128,928.3317851913231
947.6296847530272,942.838081032321
952.2443392701064,947.564774014023
948.387781166238,949.7300191073454
954.6663038915538,955.7703874350493
982.8848555300732,978.5956094299592
982.2122659999692,988.704421482283
951.8144098414814,974.0764492893016
966.5357642102996,968.5447881458746
964.0242579907792,983.1300612144096
942.8299549986632,964.1914158211641
945.9515865194612,951.688488370869
938.0147838935164,948.4525994885181
928.3766008525128,940.0021298002716
916.3514117008646,925.9009573839775
912.9794748994876,913.9719508731166
917.2003651677924,919.6415096680663
928.5450355978962,929.6704823539933
932.931665195383,934.1012863978917
943.5436146158982,937.864389202262
941.6181374168088,941.1590467725332
898.7133865541689,919.3324686585654
894.7502944538836,899.1622469017767
896.3719999448266,892.5949373609654
896.4468206307519,894.3506518220296
891.8453539007508,891.7476738912134
890.7873605218352,888.6939144108665
890.8054196961499,892.6874812199334
889.2945936369352,894.3819349043403
880.1585611325702,889.9882860091151
870.0556230664256,882.0006885325383
863.2506167059585,873.7021315658833
842.5328780440884,857.0319003430075
830.1134304103639,846.9217848279163
826.1348715586382,840.2504739666971
817.9737422434944,834.6031389655959
795.0277764423812,807.7967092820062
768.3214890281077,771.8123539503538
747.3896817274532,758.4012003554817
722.1901991811499,728.0822810185459
720.5715477052403,717.6469362706214
717.7162087876253,712.2880149014579
708.2921558171334,700.8752428123248
724.4229972229225,712.164441797945
727.4817098739618,716.1101634755436
725.9318854989713,723.6306496012537
721.3366350319998,717.9681524314299
717.9758285390925,722.6846956603315
724.0363347003308,739.6203234861664
718.098691265808,725.6360862182966
699.9014017377839,696.3038456967446
707.8808056250858,712.8468520605171
700.2014199207144,706.8786422167962
685.9831443714471,684.2492770182218
688.7202493859056,689.2444152116348
683.5056409691475,680.2227451447256
677.4768509726678,674.8984589683853
666.0119810500961,665.6327392165479
665.4615009899978,660.1348873033537
663.9002132317088,665.2081534313938
669.4693907844013,668.9587153553483
667.0815836445446,670.6514787546636
667.2126462837504,675.1886185514844
656.7936570806878,669.6593979685509
652.8661825244686,626.7482502007666
645.1075828823093,650.5670114177425
647.3003111280622,646.2581333090053
649.6954560674827,648.3188008733244
648.4469451430142,647.0345875980335
648.4192213101129,649.5269720256473
645.8537777763743,652.032083962926
642.3589731884229,650.3938311471923
641.7369316633657,642.4182302942572
640.7600248344294,640.6871781386383
646.3244464140015,643.5032460181251
642.4879257365186,637.6017166454502
640.0701749248319,639.9195861504701
649.0202227522678,644.9897220497563
650.3514323295802,649.9301484016032
645.4525539436295,640.1003744014099
641.1667555849908,631.8815216235068
631.9244763419956,629.634372248568
620.6837921497564,614.9972666919637
623.5936017863678,619.7411980752727
628.2677361774223,620.3754929901913
626.3700118702751,618.1081275023628
627.2263676776188,636.3152513576979
625.2986941892459,628.8167670858182
628.2287656273085,626.0075397160972
624.005724221625,625.9193910123869
618.7895756409238,623.8179623187591
614.0933796323245,626.469096688855
607.8008671101868,612.738849594191
599.0303244653871,595.6265169075014
599.8287088155981,606.9921113240727
591.6579037227465,595.2211807051398
580.1128982612403,581.1144145207709
580.4329156642398,582.5128369702051
571.389376589615,575.4263376452282
571.9815431668153,566.4698117883567
562.6699196693946,561.2258959543989
563.5781839942367,560.4754901566558
560.6298815264026,559.617776402745
563.5208102632636,562.8939990740771
556.567128420912,560.4837713377143
551.8783803133676,556.2975272766417
542.2635780383323,543.9214773282544
540.4096405826458,538.8247175701206
541.2201983939702,533.0399541808933
544.0014489831186,539.8330630345893
542.5896409929461,543.3856837948242
538.2485412511048,539.7520105085723
536.2361556737364,536.8442696855807
534.8057420836714,533.5240424621055
530.623160324743,531.1898810854676
530.6028374921704,529.0431635700395
529.0007869345967,527.8744778471748
531.7384720615864,532.4364165711635
533.3338380567775,527.9485431173146
526.6941144319633,530.4606926954999
533.1957974240968,534.1045413788127
531.6086259822819,534.7595224390187
532.6739246466574,529.0689518981168
529.8122633586623,531.2335799217849
522.622767333131,524.1224788026493
516.6073306901906,514.9194886483625
517.364234314536,518.2985401144387
537.5224734072857,520.8673074007559
543.1463450356354,534.5752974789655
515.7641469227174,544.4393373976309
510.56139953631487,518.5178762178094
515.7601414898589,516.342546565357
506.4423632158169,514.4430032815485
502.78436679469326,506.2155045091063
497.2452214206247,501.04530906849146
491.8844509372492,493.22097385025415
489.7192995054378,485.43990001328257
490.7725816100703,491.087617751282
483.52814004456144,485.96713901377154
477.0411806211422,474.77654915156756
484.8721684276809,477.2588720084488
483.2053089492389,476.64733839732344
482.5531178174332,484.25045561413054
480.3920724946204,475.69243897015303
488.0295580145856,481.38357233672406
446.661690996281,485.22564917617825
445.7224146176931,452.9684194123995
438.11332352914064,441.4646597229748
433.411769671726,432.87310570898717
427.3435987357439,423.95801309602496
423.7938015640914,421.9110328132357
424.13018581890674,420.8771258721714
424.811712102854,421.6917012746907
420.60237948495234,420.3214161942327
414.8474169705393,415.5912269184825
409.0294405646693,411.36471953767125
407.1141377092198,406.2670214895401
405.75584414613365,402.0992620676645
400.53113333765504,403.0422109944353
397.4765426187849,396.47117860872646
397.73769329872266,397.6535163117919
397.1640526717924,396.9160881620194
388.1558372571661,390.18507247656856
390.1862179564291,391.9386643887891
386.248478783653,388.3980020329183
383.3365870829252,385.6186614530897
375.1126943251231,380.61848285068453
372.4636931265621,369.52994564729454
366.92383944505,366.4404443173097
366.2015091742128,364.5155208889374
416.1437904596505,381.0668255868749
431.3183129433097,418.6835771154578
365.47926680897285,412.33501628430815
360.399768351488,370.624182447434
363.52744082033655,368.184871292224
350.48395378186166,356.82376765175377
348.01275553633764,350.59215924656615
343.04102322286343,342.6716306313107
338.8405954553693,336.006983338471
343.12391064920763,332.6299938131663
344.9185148670312,342.80177526563665
340.48520051634864,340.0571204978412
340.465561657326,334.1800235551368
352.40144097859,346.616519000547
357.3864106322583,351.68397560770677
361.48077919303,360.44174560293123
366.55590691211705,363.7153698283899
376.6993664914091,378.95784102875547
308.1303734859509,349.00385194180706
306.4433126456836,316.7550506064118
301.1741082061018,304.15857052024694
298.8469905129292,296.4523806184556
300.48734149260986,292.2325697058112
298.50991588389405,293.3419228279948
300.7195041304356,295.65225367882925
303.2396547352047,297.0850813100765
300.4264153336794,297.75971880649587
297.5416071444646,296.8734396758327
291.39333503404066,293.28107328953683
292.8163890052211,290.4599758041561
297.4478552346389,292.67660539258827
291.6165392255008,292.77193390572353
290.886183158091,288.5407523684375
292.2736143772282,291.96192925789563
293.7976833647259,292.3468690048773
287.43982214158206,287.22147582833503
288.9692016869235,289.1187379250297
286.61066529766623,288.0666819577284
283.31844278114835,283.4533617255107
273.3892198142722,276.46240451024147
279.3538877588946,272.25049810608436
278.55241083400745,273.29410868798004
281.00967911703447,274.1025485731198
366.6365294914884,320.1577431430075
396.530064392957,379.68041420481484
296.8981563614226,352.378293433162
296.9864047726933,309.85545761247676
304.01205600092123,306.19631496670377
292.40923431105654,295.785595832699
296.74939626408315,295.33879026346983
298.29592805101447,291.564289345049
300.24084849512894,291.1726526269406
314.6320494481932,297.23350338094
321.8810482757473,315.56043958362665
324.0915878912452,320.9494058701155
332.75760819658166,324.14090362564593
351.57651722616424,344.4037803767882
364.71446175723776,359.177985462107
375.4842867519013,375.49389303197825
388.1096767697693,388.09843083086685
400.7460426521456,408.64153295082906
304.7609248791333,356.56203266415827
301.75159978048373,317.8837682687107
298.1047481633745,303.32611227443823
297.02607945432175,294.8604296414633
305.5519672944778,295.2872985639071
302.9383851986537,297.737098485958
303.6077310299837,300.2234112387874
305.47977546110565,299.8629751065376
302.0304575623916,299.90108438683285
299.9862732582345,300.6525290038095
290.8116911824236,294.81560695252665
292.791394220304,291.7009504403458
299.8115888637692,296.7586646572394
290.891948771128,293.4164220743526
289.89033261391853,288.2058028631908
289.7005244250299,290.96265747953254
290.91678109169294,290.1246043290802
285.18003108613834,284.6229466003823
283.3273387911324,283.7839878126087
278.7849540532578,282.3291449420726
271.26969669391656,271.78146958373236
256.0841987263962,258.74627254070145
266.7578847583425,257.91457233255875
266.52079559752826,259.12206304705524
268.2337977341923,258.5445877806921
385.5562217383536,330.98515331415376
425.9586487740299,407.8069856894471
288.0516050704508,354.9130777371653
288.81855321530145,307.2885712618461
295.1541092690168,298.7612052516065
