true,predict
576.8831553926995,580.5680394976798
566.5952239523189,566.1841640989317
565.3771787841961,566.0675962235831
567.8026509043527,571.4723189874679
558.7507991061291,559.7730445543117
552.6363252472263,554.3898536708436
549.0343514287106,552.0842208772685
545.1310819635936,544.0427749305859
545.4576192405199,544.9194280112138
542.6524872802527,539.3899701942427
539.3620515255367,538.29252149708
535.7481421594983,536.3249090037442
537.0253653936742,537.1719038450353
529.0146996972127,530.6129277005739
530.4035580984046,526.9088082811901
524.7638732746626,525.6094774973068
520.5744239174965,524.2217223928857
511.0988878387025,514.6788223498236
503.80907999934936,505.7677685116703
499.01588000507314,502.4313234299926
497.4119411777265,499.9701226433518
510.3019384395028,510.32673838172377
513.4541329919111,505.1080790167407
509.01288886392126,505.02544893282345
502.1436998516645,507.00540625810225
497.0251784512388,505.34281803520946
484.2066589932436,494.6038611316682
479.20822747115216,482.8068347627352
476.7158403663142,480.82583688207524
473.6730665664546,476.06769639925074
468.3372647848682,470.1756804705925
460.9667240039143,463.80509826825227
455.1431419118885,451.4579168244034
455.0021385804564,451.91645196226114
455.0617935187549,454.37824009420535
453.15478085648425,454.0278818261715
443.4977095162136,445.3227232002598
439.7083358908259,440.99592792678976
437.0459025493734,437.7619488007092
436.2493957834044,432.957360022669
435.6971326211503,434.22443274282125
437.9906578294506,439.34043076215704
421.560478989062,435.8692040030599
416.882135969324,420.9816776541066
408.4215630482533,409.6215464548669
408.3761127192892,407.0451836149006
408.5433701337692,409.8869454808942
401.2213183166264,400.0147510795267
395.8370031932455,396.30611130747366
390.6954261513343,391.9847825024171
390.2654692967763,387.04117852680207
388.8043207735104,389.71662007171847
388.8834880212447,385.77772133307826
399.6365710992766,385.87194433163165
397.2866133816656,395.0325148676448
383.4005352787436,399.49369433927944
379.0984029268304,379.50920339480274
392.8469358019988,381.7146100704534
379.6263962898006,388.22554603393047
367.2384991895011,378.6038296892568
357.85944918252954,361.47315226275805
353.25797109513616,351.86111767381834
349.7404063760071,348.13094731834184
342.90330334128646,346.3228352568116
356.43370641959194,352.35542318510494
369.8150367153887,357.0335355729621
372.7097409623504,365.74298844512845
368.60547661348494,369.5139981093854
364.6940982333728,368.0813293385431
337.27716117304936,358.3818060054195
335.56227888075,337.9579869882068
333.9053592496983,335.7697245290526
333.1292731063251,331.55703090755
330.7681361100712,329.51188424775904
330.19073338056194,324.7466801291226
335.8913405861736,325.78314758564295
345.1168213219049,333.6039955771831
347.3454125343934,345.00379869859194
349.78693390030566,347.50966851601487
345.77536700156094,344.0439969877992
342.1648461787909,345.4955659948548
343.5695158217366,343.26416619047956
349.5834225785129,346.5994188498869
356.82553436423086,351.52295478772703
354.3714107715681,361.6506171191233
329.3632501293983,345.5576980944861
325.09015761465446,331.13542014637983
315.57323273809374,320.7921448711352
320.0292471413564,316.2562079823541
323.4847676024527,319.61989436534185
320.7625880146158,316.241853294274
327.7264510603901,316.22807894706114
330.1752453272612,321.20538075612274
334.5353627679894,329.7550666188347
333.03381491959,334.27353548871
343.16277249546425,334.3541708932535
368.5162319071261,353.46928610853087
369.4807797334432,368.1101053989247
354.9082440531575,364.19692465510343
361.1905776801171,357.5955195981218
378.23118506914193,376.6691399070325
371.11404092976966,371.95347735510103
367.0769986160855,367.6713170144876
366.0693392080074,363.75957273189016
362.4619941031518,365.1136188816239
363.525418242942,361.2375031009758
360.2157745178388,358.7325642766899
378.8469692893641,372.1229605013497
401.9104711577891,389.33679505376125
414.35868203212766,405.8652470833555
424.2299494742662,415.8516640574494
416.43832836284383,427.499703886129
357.7469809572177,402.5920704346269
365.5532159765852,365.71651401636166
371.7933611397471,364.89407729530507
380.9336952249018,368.41858122201904
386.0250074588442,377.513768679818
400.24959481941073,383.1571584775152
426.0424509203812,402.935071499098
454.4593078344108,429.52100647526265
461.41983854602273,457.8061295349931
472.428119069878,468.6865375728644
483.0856877446251,475.28222325936997
482.3699469884596,487.1627182290657
496.65536797728737,492.80603050504425
517.2819330558189,510.77152770683557
541.5586694780249,530.6034699803461
540.9339710511624,548.3318663005433
522.2684339383496,530.8094865924367
527.6726028677385,529.0148051020967
524.6907508884078,525.3097128475677
542.6833003892888,532.1219993779606
559.5638347383208,546.4266140050738
567.3056398565172,557.327983976699
597.9650561986098,573.7733834043514
618.4381231614678,598.9652161509482
630.5212791915961,624.6952532439517
637.7174811329797,634.4668506984877
658.178865524396,650.4887779480835
698.0975376071353,682.9764749734809
714.0623141524643,705.1151296214738
708.699621370207,711.7962770059312
733.6037395067091,724.0325755552177
762.0350319661061,755.4723953985275
767.5251438453629,765.3623119374819
781.3377025232608,776.1736318116615
792.6150401100248,789.3146426112452
802.2513188813864,799.3372769413436
806.6367039182301,809.8885558430385
811.7931765109116,810.9955640963284
829.607101020626,833.7096940682729
856.3208740305136,853.7287378054926
871.1234046537265,872.9714131802249
881.1408009604813,887.9844807965384
878.2034794408189,886.3045662885686
849.8624325120129,840.6918235655742
849.0484302964667,861.0693093606018
853.3281476079543,852.3333419210867
859.6020498844571,855.839815244707
862.5214047760184,858.2433534639355
870.0356002701418,867.4398217417953
883.0812318365238,884.2001384917158
896.922314687692,899.2194852929221
902.9730155368652,900.0151836753295
910.1481002345732,909.2817962414333
918.7918699025322,916.9996518972208
915.3426014992953,916.6781457833339
925.3322804715892,926.3648373880826
941.902843140328,941.7742259561086
957.7432230722228,960.1392667721119
948.6701468331914,957.793610061273
924.436000027192,934.6521819685391
918.8242246687754,928.2597762977332
905.3721619691254,910.7768000349207
914.2276890869224,911.4444509301192
921.2917107531546,916.4694393524534
918.2196486929364,914.9407339057547
941.2650846132128,930.124658447558
947.6296847530272,943.3360247044789
952.2443392701064,947.7279531445695
948.387781166238,949.2934736972311
954.6663038915538,955.7700113976429
982.8848555300732,977.7547367225711
982.2122659999692,987.9671016996598
951.8144098414814,973.8076116345844
966.5357642102996,968.9318014588134
964.0242579907792,983.0441674550398
942.8299549986632,964.1966340816779
945.9515865194612,952.1156829279813
938.0147838935164,949.0986068103686
928.3766008525128,940.8564223165299
916.3514117008646,925.3309360889783
912.9794748994876,914.035607407253
917.2003651677924,920.0504084225238
928.5450355978962,930.822780148057
932.931665195383,935.7811354356685
943.5436146158982,938.2732319371503
941.6181374168088,940.4166150758837
898.7133865541689,918.6942657770526
894.7502944538836,899.2598978265994
896.3719999448266,892.1908205722729
896.4468206307519,892.8559162815017
891.8453539007508,891.498111413223
890.7873605218352,890.5793050381538
890.8054196961499,893.8972385771997
889.2945936369352,893.806625668261
880.1585611325702,889.7819093529572
870.0556230664256,881.3884184860908
863.2506167059585,873.1435617593346
842.5328780440884,856.5987410824847
830.1134304103639,847.8156674984212
826.1348715586382,841.3746977426532
817.9737422434944,834.8965595741782
795.0277764423812,808.6801505865985
768.3214890281077,772.3603767111961
747.3896817274532,757.968781302265
722.1901991811499,727.4892724532854
720.5715477052403,718.36116787977
717.7162087876253,712.3791001920218
708.2921558171334,701.6617688244786
724.4229972229225,713.2536603801603
727.4817098739618,716.2702522008417
725.9318854989713,723.4917366592214
721.3366350319998,717.0716499021553
717.9758285390925,722.4186232402564
724.0363347003308,738.8912887145972
718.098691265808,724.4174603273128
699.9014017377839,695.4714661575443
707.8808056250858,712.9091533804932
700.2014199207144,706.2440452835485
685.9831443714471,684.3429089456239
688.7202493859056,689.9003133679763
683.5056409691475,680.3996326884537
677.4768509726678,675.2272931824797
666.0119810500961,665.1922829483614
665.4615009899978,660.4647678363182
663.9002132317088,665.5312240678704
669.4693907844013,670.2576675873275
667.0815836445446,672.4167513608595
667.2126462837504,676.2094308531456
656.7936570806878,669.4639285116309
652.8661825244686,626.5202723069146
645.1075828823093,650.9830985587025
647.3003111280622,646.394111296456
649.6954560674827,647.7211630778866
648.4469451430142,647.1444441202383
648.4192213101129,650.5304414186268
645.8537777763743,652.1251226981225
642.3589731884229,650.3508195908693
641.7369316633657,642.6269401022481
640.7600248344294,640.2514396755715
646.3244464140015,643.0866009474444
642.4879257365186,637.1597161634534
640.0701749248319,640.3041603684087
649.0202227522678,645.450854323675
650.3514323295802,649.5703513092545
645.4525539436295,640.0990581581017
641.1667555849908,631.5878587536538
631.9244763419956,629.3317731806825
620.6837921497564,614.735508758753
623.5936017863678,619.7994947362271
628.2677361774223,620.1381267922267
626.3700118702751,618.9878277197724
627.2263676776188,637.2274004928166
625.2986941892459,629.4062459892017
628.2287656273085,625.869542894782
624.005724221625,625.8102456295851
618.7895756409238,623.8309250840645
614.0933796323245,626.4932752042058
607.8008671101868,612.8333646191168
599.0303244653871,595.551983956521
599.8287088155981,607.14173818134
591.6579037227465,595.303318885764
580.1128982612403,581.5778322337204
580.4329156642398,582.7990378225743
571.389376589615,575.6387769468382
571.9815431668153,566.1029006983046
562.6699196693946,560.917851764783
563.5781839942367,560.4939021184197
560.6298815264026,559.9567572329772
563.5208102632636,563.0050828783756
556.567128420912,560.7596119406589
551.8783803133676,556.4182093329783
542.2635780383323,543.8037736198505
540.4096405826458,538.2067920578262
541.2201983939702,532.8653230383478
544.0014489831186,539.9494023887119
542.5896409929461,543.3740561456151
538.2485412511048,539.91094963769
536.2361556737364,536.952496547814
534.8057420836714,533.1405801361217
530.623160324743,531.0099294065061
530.6028374921704,529.4141429886098
529.0007869345967,528.0044243763266
531.7384720615864,532.473578789425
533.3338380567775,527.919707477783
526.6941144319633,530.852331198529
533.1957974240968,534.691590044506
531.6086259822819,534.7339308823854
532.6739246466574,529.3079982691503
529.8122633586623,530.9645117219966
522.622767333131,524.1390251076645
516.6073306901906,515.1171475075499
517.364234314536,518.6648863883479
537.5224734072857,520.8147563099075
543.1463450356354,534.8975280461829
515.7641469227174,544.9315543507206
510.56139953631487,519.3366257335606
515.7601414898589,516.2750345359007
506.4423632158169,513.7732737390984
502.78436679469326,506.0476249315636
497.2452214206247,501.50502723138584
491.8844509372492,494.34543956727805
489.7192995054378,485.6090168319571
490.7725816100703,491.136145330784
483.52814004456144,485.79686597037266
477.0411806211422,475.0028871131795
484.8721684276809,477.4886103642793
483.2053089492389,476.60677608068676
482.5531178174332,483.5956918186782
480.3920724946204,475.61090086376623
488.0295580145856,481.5828529499599
446.661690996281,485.59189582109764
445.7224146176931,452.7357511440733
438.11332352914064,440.9115260604733
433.411769671726,432.9932221371139
427.3435987357439,424.4328835417316
423.7938015640914,421.891454074374
424.13018581890674,421.46497173931556
424.811712102854,422.00427844403674
420.60237948495234,420.4777327244377
414.8474169705393,415.2204746001248
409.0294405646693,410.92838912786306
407.1141377092198,406.4605197474105
405.75584414613365,402.0041692784688
400.53113333765504,403.45246396265793
397.4765426187849,396.698409989302
397.73769329872266,397.2500243324643
397.1640526717924,396.8922530107555
388.1558372571661,390.45986917853145
390.1862179564291,391.75846389892683
386.248478783653,388.5459233001171
383.3365870829252,386.02885270681475
375.1126943251231,379.8224216980655
372.4636931265621,369.15883587485354
366.92383944505,366.9414040694518
366.2015091742128,366.0141374782551
416.1437904596505,381.1540748623915
431.3183129433097,418.49557745537425
365.47926680897285,412.4745332186808
360.399768351488,371.21168077759273
363.52744082033655,367.63593902572995
350.48395378186166,355.67582272755726
348.01275553633764,349.7392424273101
343.04102322286343,343.8471485490913
338.8405954553693,339.049552094752
343.12391064920763,333.1266693170008
344.9185148670312,342.79747607467783
340.48520051634864,339.11074864979065
340.465561657326,334.0668684399382
352.40144097859,346.6403495715613
357.3864106322583,352.05078153616296
361.48077919303,360.15690187869285
366.55590691211705,363.7608217699117
376.6993664914091,378.8148123723139
308.1303734859509,349.33156654852604
306.4433126456836,316.2218770023763
301.1741082061018,302.85413271009395
298.8469905129292,296.9642926749285
300.48734149260986,293.3031166723189
298.50991588389405,293.4581429233319
300.7195041304356,296.53736466053795
303.2396547352047,297.690925430309
300.4264153336794,298.1729257631472
297.5416071444646,295.72850971979545
291.39333503404066,292.7097436937636
292.8163890052211,290.87109910138764
297.4478552346389,292.6070506533427
291.6165392255008,293.20507278625973
290.886183158091,288.90652575941203
292.2736143772282,290.75452314570555
293.7976833647259,292.221999222918
287.43982214158206,287.6800506062947
288.9692016869235,288.49023955469283
286.61066529766623,288.5412306486466
283.31844278114835,283.7771252719829
273.3892198142722,275.0481059700643
279.3538877588946,271.2938734365289
278.55241083400745,274.2192946668556
281.00967911703447,275.6583738316276
366.6365294914884,320.74579866723604
396.530064392957,378.8789984325123
296.8981563614226,352.02670583118817
296.9864047726933,310.177349803878
304.01205600092123,305.1145967274617
292.40923431105654,293.97924753284997
296.74939626408315,293.78123231597476
298.29592805101447,293.2277105605018
300.24084849512894,295.89753519001977
314.6320494481932,298.0602009514599
321.8810482757473,315.4759546714291
324.0915878912452,319.20554072391536
332.75760819658166,323.4887149247829
351.57651722616424,344.19327676779693
364.71446175723776,359.87610159092503
375.4842867519013,375.5734662210918
388.1096767697693,388.17964789668326
400.7460426521456,408.3327619768585
304.7609248791333,357.0787292765127
301.75159978048373,317.1628956416785
298.1047481633745,301.4275210725211
297.02607945432175,295.8486437772171
305.5519672944778,297.0957285299484
302.9383851986537,298.0578564634229
303.6077310299837,301.4717647331697
305.47977546110565,300.83473654584725
302.0304575623916,300.46495886972343
299.9862732582345,298.7129783153983
290.8116911824236,294.1224259253186
292.791394220304,290.59639214175866
299.8115888637692,296.6657906960555
290.891948771128,293.7713957038934
289.89033261391853,288.5675317457269
289.7005244250299,288.78706549913124
290.91678109169294,289.2921149700601
285.18003108613834,285.1990251803751
283.3273387911324,282.64109564578473
278.7849540532578,282.97287727635415
271.26969669391656,271.89930774397425
256.0841987263962,256.5774870827759
266.7578847583425,256.2673581469458
266.52079559752826,260.4162925379312
268.2337977341923,258.5349803312266
385.5562217383536,329.66468983192783
425.9586487740299,406.4527314764063
288.0516050704508,354.11010210041354
288.81855321530145,307.112917146148
295.1541092690168,297.2415876519159
