true,predict
728.2275905290824,726.6496425088852
738.3185736226849,730.1677983457137
725.8321642354816,737.7831397897627
754.2737467272001,725.7778530060953
744.4012160560162,756.7944721689007
749.4127498021538,743.4498971096506
750.9455133225971,755.4229941894031
755.5932172216856,755.0278036876688
749.7978124522423,760.3329398735782
756.6611274013754,753.6225947135255
760.6052813988977,759.9663622364534
768.0879741357784,764.0297399205265
768.0056183806322,769.7364489605598
770.6623570684817,768.8496867946709
761.1851190524513,773.4176209110439
756.1831397553307,761.8188929976747
749.5728531134778,757.5135630010059
738.8483874292428,752.5254115814411
747.3870718795215,743.2248114842441
760.6620541552085,750.1715405183685
763.9840742265429,762.5340299155915
757.2012537021194,771.3560811727264
768.2225820105414,756.6781547590082
769.3790774765946,773.414884188371
772.576930118417,772.987404641401
779.2518137342456,772.4505398257392
784.4603748517841,781.8940962997339
779.9987102255062,781.0789413403257
767.531740182915,780.5239010447897
771.3310257411816,765.6084681474784
784.398751452251,776.5783191375224
778.4244251537924,783.5004057578972
788.9640863978026,781.3721896934446
780.0212423726759,793.1527533664873
777.5943535618994,779.4454150730322
794.4633538601045,781.7927372913946
798.1425616634953,796.3666530784296
805.8543032038763,801.3625589880002
817.7483733309052,804.7021974636883
818.9055208702306,818.0052265743315
814.1217312601975,825.3239507340406
800.3563142229464,813.8513831560738
806.5285969644588,804.0838901566483
792.7179971451428,807.3553003154524
814.3874064871925,793.1512342642394
798.1427927823469,813.770837825768
799.5390934657072,796.0862569661574
792.2410608120662,804.9270674564559
796.4336544026876,797.1445502150708
786.3468195860872,795.2989865914501
780.8962471924322,791.863809849414
787.4654305339737,780.713821536736
793.0963176061035,790.7277241938477
787.5909209864833,795.390804502368
792.85278583542,788.5661541202562
789.2043972893885,792.3244802325902
776.6780641338269,790.7090007282911
771.5224537414402,775.4261852109463
758.816725811357,769.0809942134441
765.5169998905828,761.9472899151015
763.399224166989,767.033258792207
770.3991807489738,763.5383717705485
764.6769024832506,775.9822192584608
769.9685177254586,762.1211080449463
766.3702107001508,775.278184167477
761.0747322362105,768.2630859558267
759.6966329564376,761.125438466828
756.0825618947086,762.0847008165819
747.1428757435119,749.0988532728558
730.1473591804145,748.9794191143562
728.9211171138231,726.0749602036475
733.02645429849,733.1949612586527
719.49852105735,733.0070412815145
721.4262847306139,723.7189119494021
707.495177074787,722.4095430201895
696.0397833366167,708.8679677785083
699.8634486736061,699.3658886300159
694.6113052390745,699.726818173303
679.5510918976862,696.3168429347782
679.6501836527835,679.5032534970874
700.0341959041889,680.0367945245424
657.7429566121721,704.4466321904506
640.0841038230857,652.3550412097676
638.6473795266871,645.8049483292413
616.1459011399475,640.632849408308
617.2754751255162,618.1359403250802
601.7423260765192,613.4778673196197
594.1499012519404,597.5578193885789
577.3607989773902,597.5498389207642
574.2679302632913,579.1508632748219
561.9646120478362,568.9278328674557
532.6638995421679,564.5943312443153
532.5613316567857,530.9982805972737
528.4006482813968,532.26764556547
517.1406691783059,526.8519041070597
518.414436554733,515.2024769403731
514.1841867754491,514.3239375174444
496.4410668050449,517.6430701742652
488.7900625971644,500.59197832670526
472.09539017797147,473.6806667982881
473.3591550128085,477.29239711999276
459.011446061832,474.98228467487195
470.7352348094344,452.939403251481
463.7733746983872,471.5015990417318
464.5940639366477,459.75009901182034
458.9711349590952,467.9029129669905
452.1365943277267,458.20565042466285
447.9290349732671,454.1298563351385
438.7269653592648,443.33706653735396
432.0593379122314,431.6997727204253
422.8087281372556,434.4152387979019
424.2853727212868,415.83009308592153
426.03909674286,428.48197860045644
418.8675612901613,419.1352699076708
421.1207043591217,421.8382582033795
414.728100109878,419.002469002107
407.29974441983177,414.0832727468205
409.76808876589854,411.97385913015273
407.0902866446909,405.39893851523107
394.6172109297535,407.29478123147743
402.4409935581814,392.88650744274673
439.50741615048327,406.49659738254195
395.948653700586,435.73502503198256
389.1392742112813,390.56398467067083
397.4814011542048,396.05243147058815
383.9092035606608,399.93388471386686
386.0159423533681,381.3223754448784
395.00913301337977,384.97328408825683
392.4340490708303,391.2607091308144
381.87649002390935,393.7431605637264
384.8687166260595,382.507314087102
386.78215334604255,383.54928957187974
359.8428241987773,386.69952193374183
366.2751305986646,357.4878597146914
363.9403696449064,366.5606270632283
361.9728714914994,361.67664221220497
365.1695619157189,362.86773275644134
367.3975293642714,363.2259547470912
355.9852721258545,371.37452931523364
354.4508314924088,361.2802794473114
341.14931600256614,337.80758492769695
342.8421366424776,349.608753979091
327.9564068076696,345.5817428215413
343.7266627296418,323.85970153054643
340.3054359323742,345.00659359488577
344.38293457964954,340.28205441491446
338.5014106647517,345.3795082192723
333.08802515339005,339.9300333751331
327.9801345010075,338.2265275047924
318.9473790721878,323.560830622606
320.5887361396637,315.7795927041745
329.70123483804366,324.721431133858
313.7054148814801,325.0558859529754
311.06247150847946,318.2898959076598
308.567570362624,306.2907168078035
307.9455363569706,308.72858480338067
303.2713798832541,306.6600188486468
297.2196316845838,302.478063812013
295.5637146173775,301.9328614163338
289.5432469452427,292.436393908669
281.2406307144409,290.4481281437189
283.8186493638996,282.11847362054215
324.37081530907346,288.00723845648224
279.4232799162132,320.46634444077455
277.0142873066834,273.3555203442085
287.4743478630394,283.4373636769704
274.4707363091008,290.6256702754702
274.9647055068109,270.4895472557489
293.37448321721325,279.18235786505034
285.4527178667386,293.49892830982594
282.0802971783282,281.49527248854145
259.2045676223891,283.6717266048681
264.97146090590684,264.65415482147927
242.4070333307056,260.90006062034416
242.3669497246048,240.53279333876392
236.9522342737003,240.40928153149656
239.9481037817689,235.7174198703937
234.620869906527,242.9442688288486
233.74822071569173,235.00192653493795
228.0446186716065,233.88660387248783
233.41551639974827,235.92907875276737
218.472486496165,214.71637032274742
218.28020396515583,224.98745499590552
208.95683387790865,221.53922824645426
228.8726356614297,202.01439254761237
222.2137666504292,233.00772971026805
228.953231928844,223.0407174740026
224.1708903077239,227.44831833776806
221.21610601464448,229.648299990969
213.6527045956795,222.1245705467291
207.64994553552373,211.40745227986403
227.4197117403586,208.79864756814428
257.2038310010005,230.6597111424155
215.5268762499166,249.09289348519292
204.71848176726616,219.70019942151154
206.783091679212,200.58629569285495
204.319771314106,204.42736969484702
201.85367188373365,202.9175659541867
203.0234895033032,195.9097532398189
202.0135287554322,209.55440369467217
197.6146938614914,199.63625178623522
201.01666214222175,200.91994246842364
206.4061534617268,206.56479424770254
230.87782453039915,210.82094294316724
210.13547173768407,231.1396069335782
214.96861699906412,204.5574295477464
229.233989281212,218.5828918522563
222.6616166988016,231.80983339556238
230.29220289336072,218.5583216974854
250.2651693284696,237.6574051043686
242.32744087260917,253.3864426335314
250.89968651245104,233.61432707075892
192.93003401146987,251.8432410340908
201.17077221462725,196.23767955942452
195.4166863887469,195.5671874100935
190.1244498789504,196.28701402630105
184.37307971594024,186.79354593514128
188.8079384994413,184.5790638878662
178.16537020612842,193.6515579311128
177.949115362499,181.30372523328091
180.7395530611549,175.87004147455863
194.9242858192515,191.5359333162582
177.50891687646703,181.25721306847402
174.48688578919442,177.31721257508605
178.41684619027637,174.10638688474114
206.7074316306752,173.27082411868994
198.1050540089539,211.06075744378384
209.1512263643143,202.00743891150023
207.19544384108335,209.58153062067794
207.8384988448757,214.44416178844293
198.7921211307346,198.02533228190836
197.8912768879627,204.47304568395614
236.60005218023176,204.04743334152147
287.4940872554212,237.0614312384762
218.8241637459002,275.65878912045173
200.03777956779177,218.09014520754732
205.2815220455818,201.86749590707814
200.25435282114955,201.27772199897194
199.88689224895288,198.08825245113337
207.2375430179759,190.60741194092384
205.94721538268504,214.93865155448051
202.92356809012773,202.4486387959815
215.65929102560784,204.90766941168724
223.2469362055562,227.37841551154725
227.48534948182265,218.32998978074994
230.95820471312197,227.5179646055133
241.80382459480603,226.93442509817044
256.1152436040368,239.77193969648485
254.02564027620548,260.05863892986395
266.0125334860701,248.6238982703216
284.549510279006,276.6881313446395
273.9273321494557,287.6062602610677
291.99632594403744,259.78668326810975
196.79179689589367,290.414085871632
203.7822852049993,196.07358086710124
211.9255893811593,198.76684400280845
198.7869493260229,210.66029274940968
190.8851176812411,193.65562385918216
191.55740361349547,191.5368921751819
172.7963232839749,197.5758967078352
170.16281962013676,177.16831294870613
178.69549618163745,165.94312429547517
198.68754844386544,191.7878361790163
176.5351886090302,189.70254913646252
167.2610266612844,169.55611590304386
181.52810093996365,163.3009429257753
218.17014780600164,178.40444450892235
204.4345801648,219.1048586123479
218.3503273852055,208.36634580573545
216.7387648233588,220.32360715967906
217.71242493594372,224.0834134064851
203.8666116231672,196.13607715135342
207.37486574363896,216.8345779791737
264.4184492673391,212.041619130303
334.02098108094003,261.04983999563615
235.16072330651343,318.0662465256835
205.37166161002284,227.94479672211804
211.3336418847392,207.5117195645736
201.997267232232,205.61194814272955
201.5495801522688,197.42268097556968
213.9829859451652,188.3966886771413
211.0429683773474,221.4796000635245
208.85675817386405,206.72538079245925
229.00613311798253,207.95916184117948
237.98758513953663,247.12994375895997
221.244522092704,222.26164722461394
249.01664602078412,218.36865542097246
266.31575376700823,245.9281546257021
279.6164828395525,256.79703063602267
281.9019447773743,284.23128534718785
298.0355009373585,274.9228720713879
313.18351649936903,312.0014841059012
300.02653034624075,316.17928357501955
327.50581152787714,279.9190456975888
194.08071459035585,322.78682964794115
198.9991559580328,189.68141031643796
220.5652053635961,193.87257523392876
199.1487294008411,215.46223512073254
189.64375971600813,192.33885363703163
185.0280896966491,245.6242430797033
157.79123568806222,192.3593482861767
151.68865709515563,162.8271762523494
165.77553433794097,231.79327778392184
190.93974865522625,181.36275942806907
163.9579064925863,186.28788891849956
147.65354789517147,156.97883378659995
171.7150415697189,139.1869108983211
