true,predict
738.3185736226849,740.9877584261885
725.8321642354816,738.1938560452776
754.2737467272001,749.2652977835585
744.4012160560162,753.6704476463041
749.4127498021538,749.1415616007076
750.9455133225971,751.2214852172184
755.5932172216856,753.8529755423829
749.7978124522423,770.4610821864587
756.6611274013754,761.1135396388547
760.6052813988977,763.0273130412819
768.0879741357784,767.7220597563662
768.0056183806322,777.7495543343498
770.6623570684817,775.2592374835701
761.1851190524513,771.7334074607433
756.1831397553307,765.1240851060643
749.5728531134778,755.5277075789655
738.8483874292428,745.1309873002233
747.3870718795215,745.34469463997
760.6620541552085,756.7426342155136
763.9840742265429,758.3883219481688
757.2012537021194,755.4770688214264
768.2225820105414,761.73418734839
769.3790774765946,765.5883525506548
772.576930118417,774.9209103536606
779.2518137342456,777.2034298287508
784.4603748517841,783.0202975804173
779.9987102255062,782.2933733580455
767.531740182915,773.9606370270542
771.3310257411816,775.2840708938667
784.398751452251,782.0099870234158
778.4244251537924,780.039843677993
788.9640863978026,785.0554515684503
780.0212423726759,784.2686508791422
777.5943535618994,775.447539511646
794.4633538601045,787.0496279021434
798.1425616634953,796.3590584880519
805.8543032038763,811.6336181572963
817.7483733309052,808.0379244648825
818.9055208702306,822.0784978953997
814.1217312601975,824.3248293676265
800.3563142229464,816.9890536309006
806.5285969644588,811.1632712554651
792.7179971451428,799.6413815645237
814.3874064871925,814.2961558960698
798.1427927823469,808.3206021047446
799.5390934657072,800.5607670925268
792.2410608120662,800.4977601252448
796.4336544026876,796.7604955780203
786.3468195860872,790.0441090091891
780.8962471924322,788.9881375342414
787.4654305339737,782.2653731203555
793.0963176061035,788.0852869120512
787.5909209864833,790.7532283149058
792.85278583542,790.181265609821
789.2043972893885,788.4690963431017
776.6780641338269,786.0791946237116
771.5224537414402,771.4391902003865
758.816725811357,759.9969789628346
765.5169998905828,760.8390043864918
763.399224166989,770.3916906100246
770.3991807489738,760.655686695005
764.6769024832506,761.6531798094617
769.9685177254586,768.2912447773399
766.3702107001508,767.1461613725861
761.0747322362105,765.4846398016168
759.6966329564376,764.156614391393
756.0825618947086,760.7402884574207
747.1428757435119,752.13642430261
730.1473591804145,733.9089645897168
728.9211171138231,731.7511731554392
733.02645429849,735.3173697218896
719.49852105735,726.0929567541642
721.4262847306139,722.1886125307246
707.495177074787,708.5064967201797
696.0397833366167,695.3036097573618
699.8634486736061,700.3062945057769
694.6113052390745,695.2604997099387
679.5510918976862,694.3500584486085
679.6501836527835,684.4166114883335
700.0341959041889,678.284673251224
657.7429566121721,691.5687930436042
640.0841038230857,644.0995308359397
638.6473795266871,642.6573772054949
616.1459011399475,623.574820201789
617.2754751255162,627.1178020198993
601.7423260765192,600.0420376035701
594.1499012519404,596.0043395003408
577.3607989773902,580.3109645204742
574.2679302632913,574.0499280836191
561.9646120478362,557.6598460167244
532.6638995421679,548.5339816920215
532.5613316567857,528.2421601963435
528.4006482813968,525.3456835361757
517.1406691783059,512.9815631199776
518.414436554733,514.4156135939135
514.1841867754491,509.36994831927905
496.4410668050449,497.8227029195057
488.7900625971644,488.2814052629247
472.09539017797147,471.1570626332608
473.3591550128085,468.31796327952014
459.011446061832,464.4338110403513
470.7352348094344,455.36009455769835
463.7733746983872,459.4514370327696
464.5940639366477,463.264559835762
458.9711349590952,459.3468851962967
452.1365943277267,453.2987069002334
447.9290349732671,449.88685971655644
438.7269653592648,444.8892062218507
432.0593379122314,432.84306685896235
422.8087281372556,417.2204992419218
424.2853727212868,420.8266264237894
426.03909674286,427.79949020242816
418.8675612901613,418.3793742737976
421.1207043591217,420.3750085997802
414.728100109878,411.84106523047353
407.29974441983177,405.4497126737007
409.76808876589854,408.26259153566616
407.0902866446909,407.4274305145955
394.6172109297535,397.98944689922513
402.4409935581814,398.53577294781746
439.50741615048327,422.7517231333844
395.948653700586,414.4820699946191
389.1392742112813,388.4095957695889
397.4814011542048,395.8412271998349
383.9092035606608,385.6256210228264
386.0159423533681,389.77022740815187
395.00913301337977,379.2444879246685
392.4340490708303,394.72458732347206
381.87649002390935,383.2839642995507
384.8687166260595,386.4921130013862
386.78215334604255,381.63461445767354
359.8428241987773,369.58567242814473
366.2751305986646,362.14888449270757
363.9403696449064,364.1468569428734
361.9728714914994,354.6627506213945
365.1695619157189,366.09551057065823
367.3975293642714,364.5561118191411
355.9852721258545,357.00293232683737
354.4508314924088,355.93045829485055
341.14931600256614,342.46757281268134
342.8421366424776,340.1745487478778
327.9564068076696,331.93855923129405
343.7266627296418,333.5166234629796
340.3054359323742,336.33347019493425
344.38293457964954,342.50453672236324
338.5014106647517,342.5267252686047
333.08802515339005,334.86855723108476
327.9801345010075,331.24402632661355
318.9473790721878,322.80319740039613
320.5887361396637,314.5559832114703
329.70123483804366,311.4839963566897
313.7054148814801,327.8206871083083
311.06247150847946,315.9457909669055
308.567570362624,308.159417411022
307.9455363569706,309.44301958313315
303.2713798832541,303.9758991790777
297.2196316845838,297.0860638219995
295.5637146173775,293.0430091972529
289.5432469452427,290.38703597438155
281.2406307144409,277.60299540857176
283.8186493638996,285.04198996062746
324.37081530907346,309.41681206841037
279.4232799162132,293.5323589990936
277.0142873066834,272.6583166586135
287.4743478630394,283.1023199095692
274.4707363091008,275.41293611662235
274.9647055068109,274.5938814653219
293.37448321721325,280.87117780560214
285.4527178667386,294.3270192737706
282.0802971783282,276.52527829564053
259.2045676223891,287.10737614837785
264.97146090590684,264.8780416123886
242.4070333307056,247.51130287436308
242.3669497246048,245.36121711577778
236.9522342737003,239.77954379138896
239.9481037817689,230.39086932221045
234.620869906527,240.26457998604855
233.74822071569173,232.9999393514324
228.0446186716065,224.7544500941485
233.41551639974827,228.93447657310736
218.472486496165,220.15351850290102
218.28020396515583,213.08946856407366
208.95683387790865,205.38091126674607
228.8726356614297,215.20443411530937
222.2137666504292,222.64102305888414
228.953231928844,228.19832144162342
224.1708903077239,227.27281423171888
221.21610601464448,221.04080198274696
213.6527045956795,217.245497753504
207.64994553552373,208.28200926052043
227.4197117403586,210.34940741216556
257.2038310010005,234.15528965219914
215.5268762499166,244.07026799446865
204.71848176726616,219.27572342267837
206.783091679212,208.86037315418136
204.319771314106,207.93928005248773
201.85367188373365,203.88652543455467
203.0234895033032,200.17458656046935
202.0135287554322,196.2556476556803
197.6146938614914,193.65437587956927
201.01666214222175,189.31871474615016
206.4061534617268,202.51905760222368
230.87782453039915,234.58587169199433
210.13547173768407,200.51285848545916
214.96861699906412,206.91717351966935
229.233989281212,222.1065818873024
222.6616166988016,219.175970033953
230.29220289336072,226.20477287104202
250.2651693284696,249.66432360837155
242.32744087260917,256.00077974704715
250.89968651245104,246.50475455842803
192.93003401146987,242.0985660436521
201.17077221462725,206.8669565190827
195.4166863887469,190.9576408577513
190.1244498789504,195.5943182093823
184.37307971594024,189.31003123046082
188.8079384994413,183.98888748756053
178.16537020612842,181.12791870641868
177.949115362499,171.50111036508648
180.7395530611549,172.48666364707287
194.9242858192515,183.30858177769838
177.50891687646703,178.1196101322991
174.48688578919442,168.31268882163397
178.41684619027637,166.06468660923977
206.7074316306752,188.26673017013363
198.1050540089539,200.0458105423517
209.1512263643143,207.72184166408636
207.19544384108335,209.36220606135967
207.8384988448757,205.77970675729114
198.7921211307346,201.32418443524924
197.8912768879627,195.9114345511283
236.60005218023176,216.31765782195137
287.4940872554212,261.63788404607624
218.8241637459002,260.53166475020333
200.03777956779177,221.43195082338136
205.2815220455818,210.23260624133482
200.25435282114955,206.9235622321411
199.88689224895288,201.26665675318057
207.2375430179759,203.52769044618327
205.94721538268504,200.55685495462092
202.92356809012773,194.7639369700041
215.65929102560784,200.7753407949025
223.2469362055562,219.57172134880824
227.48534948182265,240.58280381580659
230.95820471312197,211.54095233031057
241.80382459480603,230.83333243220662
256.1152436040368,248.0963688539734
254.02564027620548,249.50400102067934
266.0125334860701,265.9489279243378
284.549510279006,291.0152496355145
273.9273321494557,296.35628954297056
291.99632594403744,292.1532515745287
196.79179689589367,259.3575677540753
203.7822852049993,213.72792050220633
211.9255893811593,205.84137402711892
198.7869493260229,207.06585897472894
190.8851176812411,198.65896708513878
191.55740361349547,190.1923299642698
172.7963232839749,174.1702508467143
170.16281962013676,160.1390778287716
178.69549618163745,166.61620467458374
198.68754844386544,180.21887025472657
176.5351886090302,173.48275047688972
167.2610266612844,158.20762590067503
181.52810093996365,164.3701542144262
218.17014780600164,193.8640300424018
204.4345801648,208.45747644162478
218.3503273852055,215.27200149079434
216.7387648233588,218.4297804915309
217.71242493594372,214.8784963177196
203.8666116231672,206.806539758855
207.37486574363896,202.77776345552303
264.4184492673391,236.38875630185578
334.02098108094003,302.65319738540177
235.16072330651343,290.7529459335902
205.37166161002284,235.16688301216058
211.3336418847392,218.9708834529917
201.997267232232,211.70097869524625
201.5495801522688,203.16106867336012
213.9829859451652,208.2975892583438
211.0429683773474,205.7349159570693
208.85675817386405,195.74773821640247
229.00613311798253,210.04807001004298
237.98758513953663,234.40194888848137
221.244522092704,238.144196060033
249.01664602078412,219.46143723168743
266.31575376700823,251.2586823058751
279.6164828395525,269.15111129357047
281.9019447773743,275.5473349631683
298.0355009373585,300.62888131011226
313.18351649936903,327.1084668459295
300.02653034624075,330.32335127934243
327.50581152787714,329.7638571027023
194.08071459035585,270.64963557484936
198.9991559580328,212.6839670766447
220.5652053635961,212.23586215496906
199.1487294008411,210.21511343538907
189.64375971600813,200.18483808547495
185.0280896966491,186.40443764721658
157.79123568806222,157.12782808792355
151.68865709515563,138.10898062142402
165.77553433794097,149.33756925757407
190.93974865522625,165.05071288322597
163.9579064925863,156.69307413037336
147.65354789517147,135.06513691075355
171.7150415697189,148.640599618358
